1118332,0.0
59626,0.0116229583621
6814,0.0036231884058
1130600,0.0
735311,0.0
40886,0.00281803542673
1131223,0.0
123556,0.00738727858293
1131734,0.0
3232,0.00442834138486
3233,0.0124463231347
735303,0.000402576489533
3236,0.0147007514761
3237,0.000402576489533
3235,0.00161030595813
634902,0.000402576489533
5194,0.006038647343
175256,0.0012077294686
218410,0.00201288244767
36162,0.006038647343
36167,0.00161030595813
264347,0.000402576489533
13269,0.00402576489533
83461,0.000805152979066
300806,0.0162976382179
15670,0.000402576489533
583318,0.0
157805,0.000805152979066
1131647,0.0
1133196,0.0
27543,0.00322061191626
1129442,0.0
1105672,0.0
1120197,0.0
1129443,0.0
159897,0.0012077294686
1115375,0.0
1125906,0.0
596075,0.0
1125909,0.0
132806,0.00201288244767
149669,0.000805152979066
114308,0.00161030595813
1116594,0.0
1108267,0.0
229635,0.0
815073,0.0036231884058
206259,0.0
44455,0.0140901771337
574009,0.000402576489533
27606,0.00322061191626
47682,0.0012077294686
47683,0.0
643069,0.000402576489533
47684,0.0
28350,0.0205984970478
1108167,0.0
252715,0.000402576489533
1123087,0.0
1108169,0.0
191404,0.0
1140040,0.0
212777,0.0
131042,0.000805152979066
1134865,0.0
987197,0.0
1112929,0.0
178718,0.0012077294686
216878,0.0012077294686
1107136,0.0
1123068,0.0
216877,0.000805152979066
221302,0.000402576489533
1153853,0.0
1105450,0.0
647315,0.000402576489533
1103737,0.0
574710,0.0
129558,0.0
1122460,0.0
35922,0.0116747181965
1385,0.0
644363,0.000805152979066
28227,0.00627348362856
606479,0.000402576489533
1105698,0.0
1110000,0.0
262121,0.000402576489533
65074,0.00563607085346
503883,0.00442834138486
77108,0.000805152979066
519353,0.000402576489533
72406,0.000402576489533
1152673,0.0
1152676,0.0
642681,0.044738708688
647408,0.0
51049,0.0602705958382
91853,0.006038647343
28641,0.0
28640,0.000805152979066
1140289,0.0
66794,0.0012077294686
7537,0.00402576489533
28649,0.0143115942029
362926,0.0
51045,0.000402576489533
39165,0.00201288244767
94229,0.000805152979066
593560,0.000402576489533
65212,0.0048309178744
171954,0.00161030595813
126926,0.0448946272014
126927,0.0448307261713
126920,0.0446684175549
189708,0.0012077294686
400356,0.0036231884058
1132459,0.0
145176,0.00161030595813
6170,0.0
141324,0.00201288244767
1108834,0.0
1107355,0.0
101143,0.000805152979066
6775,0.0012077294686
10981,0.00927938808374
6771,0.0012077294686
101145,0.0
127033,0.0012077294686
82087,0.0
240321,0.0048309178744
110164,0.0
177115,0.00308641975309
253971,0.000402576489533
46468,0.00670960815888
633585,0.00201288244767
1152244,0.0
75983,0.000805152979066
131315,0.000402576489533
270600,0.000805152979066
81350,0.000805152979066
1102646,0.0
1106172,0.0
1130634,0.0
131318,0.000402576489533
230884,0.00161030595813
63915,0.00966183574879
39904,0.0
1104851,0.0
308920,0.0
95579,0.0
686015,0.0
1113739,0.0
124734,0.00201288244767
75674,0.000805152979066
85452,0.000805152979066
101660,0.000402576489533
1129106,0.0
6196,0.00402576489533
69198,0.105191798942
135765,0.00161030595813
135766,0.00201288244767
85299,0.00322061191626
1131348,0.0
49895,0.0
10169,0.0297906602254
1136422,0.0
299195,0.0
299197,0.0
1131345,0.0
68115,0.000402576489533
613409,0.000402576489533
294239,0.0
5055,0.0024154589372
148399,0.0
1817,0.000402576489533
531348,0.000402576489533
249858,0.000402576489533
1132706,0.0
12211,0.0012077294686
12210,0.0426989878077
459206,0.000402576489533
6224,0.0121578099839
41216,0.000402576489533
102884,0.000805152979066
1126050,0.0
1128982,0.0
197783,0.0
4335,0.0292069243156
1131230,0.0
1128985,0.0
1131728,0.0
714256,0.00575876083122
14083,0.000402576489533
1109199,0.0
1130637,0.0
390889,0.0
429781,0.0
1135082,0.0
3229,0.0884192163178
671293,0.000402576489533
416964,0.0012077294686
3220,0.00966183574879
3223,0.0024154589372
3222,0.0024154589372
265203,0.0024154589372
1112426,0.0
1129367,0.0
148170,0.000805152979066
1129369,0.0
1129368,0.0
168332,0.0024154589372
28504,0.00322061191626
10186,0.000402576489533
10183,0.0171785139176
39127,0.0276972624799
1105062,0.0
33231,0.0036231884058
137849,0.0012077294686
470511,0.0
1153014,0.0
23070,0.0036231884058
226698,0.000805152979066
1119078,0.0
32260,0.0012077294686
207395,0.0
1130915,0.0
37998,0.0
1110515,0.0
645571,0.0429654551031
22875,0.0012077294686
58540,0.000402576489533
73146,0.00724637681159
8703,0.0841794265405
1114388,0.0
10798,0.130530619631
1121569,0.0
67415,0.037727168162
987188,0.0
5600,0.00835346215781
1126029,0.0
118559,0.000805152979066
1122580,0.0
350373,0.0
129897,0.0
129896,0.0
28230,0.000805152979066
66563,0.000805152979066
77829,0.00644122383253
66564,0.00523349436393
1123188,0.0
424,0.0012077294686
195792,0.0036231884058
503893,0.00201288244767
34315,0.0012077294686
1107215,0.0
1135894,0.0
1115701,0.0
1102873,0.0
158172,0.000805152979066
23258,0.0012077294686
22386,0.00724637681159
15984,0.00161030595813
561674,0.0024154589372
1104007,0.0
51052,0.000805152979066
87915,0.0036231884058
93755,0.000402576489533
1152663,0.0
13982,0.0012077294686
35863,0.00201288244767
243483,0.000805152979066
521251,0.000402576489533
521252,0.000402576489533
66782,0.000805152979066
1105530,0.0
1106789,0.0
377303,0.000402576489533
318071,0.000402576489533
240791,0.0082729468599
576257,0.000805152979066
51909,0.0012077294686
25702,0.0979669887279
429805,0.0
84695,0.0
6169,0.00684380032206
1132443,0.0
684372,0.0
6163,0.013217928073
1120211,0.0
1116044,0.0
592973,0.000805152979066
1154500,0.0
1107367,0.0
1132285,0.0
6767,0.0260332796565
1125597,0.0
318187,0.000402576489533
56119,0.00281803542673
82098,0.000402576489533
16008,0.0476113482152
82090,0.000402576489533
56115,0.00885668276973
292277,0.00281803542673
46476,0.0
348437,0.0
46470,0.000402576489533
167670,0.000402576489533
1106764,0.0
1133004,0.0
1152277,0.0
51831,0.0
100935,0.000805152979066
1129027,0.0
51834,0.0
1152272,0.0
503877,0.0012077294686
503871,0.0
1106849,0.0
46079,0.00161030595813
1117501,0.0
733534,0.000805152979066
1153784,0.0
27230,0.000402576489533
230879,0.0116747181965
8687,0.000805152979066
141868,0.000402576489533
118558,0.0
646440,0.0
80491,0.00442834138486
1120962,0.0
1129111,0.0
686532,0.0
119761,0.0012077294686
6343,0.0024154589372
134316,0.0012077294686
6344,0.000805152979066
134314,0.00201288244767
6346,0.000805152979066
85449,0.000805152979066
1153195,0.0
6184,0.180523764793
1128846,0.0
28290,0.00764895330113
1123991,0.0
1130356,0.0
90470,0.0012077294686
64484,0.000402576489533
62417,0.0012077294686
46500,0.000805152979066
46501,0.0012077294686
10174,0.000805152979066
1129683,0.0
10177,0.0908682232958
753070,0.0024154589372
645016,0.000402576489533
135798,0.000402576489533
854434,0.0
83847,0.0024154589372
531351,0.000402576489533
1129208,0.0
636500,0.0
1114605,0.0
9515,0.039610171766
459213,0.000402576489533
6238,0.00161030595813
9513,0.000402576489533
459216,0.000805152979066
1128978,0.0
1128977,0.0
40151,0.00865539452496
1128974,0.0
1111240,0.0
390894,0.0
390896,0.0
1115959,0.0
95188,0.000805152979066
28542,0.0137949543747
411092,0.0
1114777,0.0
8865,0.014063338701
31105,0.00161030595813
158614,0.0297906602254
83449,0.00161030595813
1106401,0.0
199571,0.000402576489533
1118848,0.0
175291,0.000805152979066
18773,0.000805152979066
18770,0.00201288244767
18777,0.0380941053043
447250,0.0
7047,0.00402576489533
5462,0.0407733302661
1118286,0.0
48066,0.0
217852,0.0
675756,0.000805152979066
608326,0.000805152979066
59798,0.00724637681159
1120563,0.0
162075,0.0024154589372
57932,0.0024154589372
94416,0.000402576489533
1120170,0.0
1128151,0.0
182093,0.000805152979066
182094,0.00161030595813
1128407,0.0
1119004,0.0
646334,0.000402576489533
360028,0.000402576489533
628500,0.000805152979066
1130929,0.0
365294,0.00147611379495
643221,0.0598736676635
1130927,0.0
58552,0.000805152979066
239829,0.0
273949,0.000402576489533
1114398,0.0
217984,0.000402576489533
1120084,0.0
86840,0.0
1237,0.00161030595813
1123689,0.0
446271,0.0
1108329,0.0
192850,0.000402576489533
1126037,0.0
31483,0.0024154589372
35905,0.0139617360632
28249,0.0012077294686
14529,0.00161030595813
95225,0.00207997852925
370366,0.00201288244767
126128,0.0
66556,0.00872249060655
434,0.010871961506
193918,0.000402576489533
23069,0.00442834138486
65057,0.00412640901771
189623,0.000805152979066
189620,0.000805152979066
330148,0.00707192699946
11342,0.006038647343
385251,0.0
1106370,0.0
52835,0.000402576489533
32872,0.000402576489533
30973,0.0
96335,0.0
573553,0.00281803542673
325497,0.0
594649,0.0
114189,0.000402576489533
206524,0.000402576489533
342802,0.00221417069243
136767,0.000805152979066
1108175,0.0
19621,0.200309876427
213246,0.00187869028449
238099,0.000402576489533
561809,0.00161030595813
126909,0.0444920507119
86258,0.000402576489533
74698,0.00322061191626
13885,0.0024154589372
1000012,0.0
1102407,0.0
358894,0.0
523010,0.000805152979066
32276,0.0883805561946
424540,0.00644122383253
1104300,0.0
1103315,0.0
579008,0.0036231884058
634904,0.000402576489533
1153056,0.0
248823,0.000402576489533
24974,0.00402576489533
1133010,0.0
644093,0.000402576489533
1116146,0.0
917493,0.0
45599,0.0
693143,0.000805152979066
1118092,0.0
593544,0.000402576489533
1136397,0.0
423463,0.0
593813,0.0
1136393,0.0
307656,0.000805152979066
1132385,0.0
97645,0.00281803542673
686030,0.0
739816,0.0012077294686
45188,0.00402576489533
134307,0.00147611379495
578845,0.0024154589372
1107567,0.0
1153183,0.0
102406,0.0
1121176,0.0
128383,0.000402576489533
486840,0.000805152979066
119956,0.0
128540,0.000402576489533
134128,0.0012077294686
578669,0.000805152979066
46536,0.0
261040,0.000805152979066
1105231,0.0
1106568,0.0
270085,0.0
22835,0.000805152979066
60682,0.000402576489533
636511,0.0
943087,0.0
628888,0.000402576489533
36802,0.00917874396135
12275,0.0
936,0.012077294686
820662,0.0
1104495,0.0
286500,0.0
1131257,0.0
1117760,0.0
41417,0.0012077294686
9708,0.0024154589372
1956,0.00644122383253
1951,0.0036231884058
1953,0.00523349436393
1952,0.00469672571122
1130653,0.0
634938,0.000402576489533
1130657,0.0
1104946,0.0
200630,0.000805152979066
8872,0.0048309178744
8875,0.00201288244767
8874,0.00684380032206
3243,0.00912506709608
3240,0.0366200828157
202520,0.000805152979066
202522,0.000402576489533
1106966,0.0
568857,0.000805152979066
628667,0.000402576489533
108047,0.00442834138486
179706,0.000805152979066
628668,0.0
179702,0.00805152979066
1114125,0.0
1116268,0.0
7032,0.00281803542673
48075,0.0
70970,0.00201288244767
1110494,0.0
29723,0.0159822866345
1717,0.0036231884058
444191,0.0048309178744
95642,0.00281803542673
124064,0.0124463231347
163235,0.000402576489533
105899,0.000402576489533
40922,0.0
42209,0.0012077294686
264556,0.0024154589372
168958,0.0
1125895,0.0
1110947,0.0
1114239,0.0
28412,0.0190083199141
1130931,0.0
1118017,0.0
1130934,0.0
358887,0.00644122383253
1118388,0.0
358884,0.000402576489533
1154042,0.0
1153736,0.0
592975,0.000402576489533
31769,0.000805152979066
33895,0.00281803542673
601567,0.0
601561,0.0
27249,0.00644122383253
1132731,0.0
189856,0.00161030595813
134060,0.000402576489533
28389,0.000402576489533
210871,0.3742619364
178727,0.000402576489533
28385,0.0012077294686
35061,0.320183065503
350319,0.000805152979066
1119708,0.0
1116410,0.0
1118120,0.0
1152917,0.0
1152910,0.0
254923,0.00523349436393
1117942,0.0
6539,0.000402576489533
1153889,0.0
656231,0.00161030595813
28254,0.00201288244767
14531,0.0048309178744
27612,0.00497181964573
1120786,0.0
950305,0.0
180399,0.000805152979066
8619,0.0036231884058
118682,0.0
445938,0.000402576489533
782486,0.0
385067,0.000402576489533
11335,0.00563607085346
11337,0.000402576489533
11339,0.00322061191626
1154459,0.0
215912,0.00114063338701
755082,0.000402576489533
1116569,0.0
523394,0.000402576489533
28674,0.0
1103676,0.0
1120431,0.0
56709,0.006038647343
101662,0.000402576489533
145384,0.00161030595813
13652,0.00402576489533
6741,0.0273081052067
1155073,0.0
13656,0.000402576489533
13658,0.00322061191626
1132461,0.0
126912,0.03369788871
594387,0.0
253762,0.00442834138486
1104379,0.0
449841,0.000402576489533
1116974,0.0
73327,0.00201288244767
1133028,0.0
593155,0.0012077294686
167656,0.0
755217,0.0
1116397,0.0
1107418,0.0
93555,0.00322061191626
593559,0.000402576489533
1136814,0.0
154134,0.0
101263,0.0012077294686
592826,0.000402576489533
101261,0.00161030595813
227286,0.000402576489533
1114864,0.0
579108,0.000402576489533
1109830,0.0
1112650,0.0
75318,0.00161030595813
120084,0.000402576489533
81722,0.0
1114838,0.0
1112099,0.0
1107572,0.0
646913,0.000805152979066
24966,0.103754025765
46452,0.0012077294686
20601,0.00805152979066
5064,0.00281803542673
20602,0.00805152979066
17798,0.0257648953301
5062,0.00442834138486
52784,0.000402576489533
5069,0.00261674718196
684972,0.000402576489533
45189,0.00402576489533
2702,0.00885668276973
18834,0.0012077294686
1105221,0.0
1128314,0.0
1128319,0.0
95435,0.0
25184,0.0012077294686
1129778,0.0
25181,0.00523349436393
208345,0.000805152979066
1022969,0.0
84021,0.00791062801932
84020,0.000805152979066
1138091,0.0
42207,0.00201288244767
1129570,0.0
53942,0.0024154589372
1129573,0.0
1128959,0.0
10531,0.012077294686
210872,0.363907131963
1123867,0.0
1118302,0.0
573964,0.0024154589372
1131267,0.0
1131266,0.0
1129798,0.0
62329,0.00684380032206
688849,0.000402576489533
714208,0.0012077294686
976334,0.0
194223,0.000805152979066
96851,0.0012077294686
9716,0.00161030595813
116021,0.000402576489533
522338,0.00161030595813
48766,0.000805152979066
1128227,0.0
94639,0.00644122383253
20593,0.0
20592,0.000402576489533
1131466,0.0
190697,0.0
1131464,0.0
1152143,0.0
190698,0.0012077294686
211906,0.0
26850,0.000402576489533
1116629,0.0
272720,0.000402576489533
1105033,0.0
7022,0.0
675847,0.000402576489533
55770,0.0024154589372
1131607,0.0
59772,0.00161030595813
1127657,0.0
49847,0.000805152979066
49844,0.000402576489533
49843,0.00161030595813
1109017,0.0
1135368,0.0
40131,0.000402576489533
211875,0.0
13136,0.000805152979066
40135,0.107492875035
68495,0.0
1128425,0.0
648232,0.000805152979066
1152859,0.0
1114222,0.0
156977,0.00161030595813
242663,0.0
289945,0.006038647343
1131116,0.0
129287,0.000402576489533
1127530,0.0
675649,0.000402576489533
428610,0.0
1154071,0.0
263498,0.000805152979066
1154074,0.0
1154076,0.0
1153724,0.0
239800,0.00107353730542
31043,0.0
506,0.00805152979066
1033,0.0012077294686
504,0.00885668276973
158812,0.000402576489533
1034,0.000402576489533
1035,0.00161030595813
1107171,0.0
1126012,0.0
1108656,0.0
1126011,0.0
714975,0.0
1153896,0.0
1153897,0.0
1153891,0.0
589923,0.000402576489533
1153899,0.0
14549,0.0012077294686
643199,0.000402576489533
1104787,0.0
28267,0.000402576489533
50337,0.00523349436393
156794,0.000402576489533
14545,0.00161030595813
110163,0.000805152979066
267824,0.106619667459
143476,0.000402576489533
375605,0.000402576489533
28287,0.006038647343
630890,0.000402576489533
23738,0.121829085658
696346,0.0
110162,0.000805152979066
519318,0.000402576489533
11326,0.00322061191626
66596,0.00161030595813
1152633,0.0
66594,0.0012077294686
696342,0.0
696343,0.000402576489533
87417,0.0024154589372
1132864,0.0
647447,0.000805152979066
1153945,0.0
1105764,0.0
35070,0.0
1153942,0.0
1153943,0.0
593942,0.000805152979066
263279,0.000402576489533
1120444,0.0
594047,0.000805152979066
35490,0.00691089640365
594025,0.0
34708,0.0012077294686
1107319,0.0
1107312,0.0
134315,0.0048309178744
34979,0.0012077294686
245288,0.000402576489533
1140547,0.0
733167,0.000402576489533
86359,0.00201288244767
205192,0.00697799248524
205196,0.00322061191626
97390,0.00563607085346
1113459,0.0
1125092,0.0
1152448,0.0
28964,0.000805152979066
340078,0.000805152979066
592830,0.000402576489533
340075,0.0
25772,0.0157877079979
642621,0.0602171357002
389715,0.000805152979066
27203,0.0012077294686
1105810,0.0
328370,0.0
647413,0.0
134320,0.0048309178744
1102751,0.0
17363,0.00523349436393
46887,0.00402576489533
212930,0.0
649731,0.00402576489533
649730,0.000402576489533
38839,0.000402576489533
1106546,0.0
1106547,0.0
80515,0.000805152979066
561238,0.0
1153097,0.0
134219,0.00442834138486
1153091,0.0
1138968,0.0
633721,0.000402576489533
20857,0.000805152979066
20850,0.0
1116181,0.0
910,0.0403731500652
139865,0.000805152979066
11093,0.00348899624262
573978,0.0
20924,0.00322061191626
1131270,0.0
20920,0.0
1131277,0.0
1131274,0.0
20923,0.00402576489533
175576,0.0
96847,0.000402576489533
96845,0.0
152226,0.000402576489533
152227,0.00161030595813
95719,0.000402576489533
95718,0.000805152979066
36131,0.00805152979066
75121,0.0117619431025
1128542,0.0
1105148,0.0
582349,0.000402576489533
278394,0.00161030595813
1131471,0.0
578646,0.0024154589372
1128291,0.0
45605,0.00845410628019
20584,0.00523349436393
184918,0.00558718656545
1152150,0.0
33412,0.00281803542673
578649,0.0
654326,0.000805152979066
560936,0.00161030595813
395540,0.000402576489533
256106,0.000402576489533
1132922,0.0
395547,0.0
99025,0.0
1154176,0.0
99023,0.0012077294686
949511,0.0
64319,0.000805152979066
1128437,0.0
1128430,0.0
284023,0.00281803542673
1135358,0.0
157761,0.00161030595813
1128946,0.0
1128945,0.0
1128943,0.0
1132815,0.0
1134346,0.0
1134348,0.0
36620,0.00201288244767
68463,0.0
243274,0.0
72056,0.000402576489533
67633,0.0012077294686
608191,0.0024154589372
28473,0.0
28471,0.000805152979066
695284,0.0
83746,0.000402576489533
1026,0.00201288244767
1154068,0.0
263482,0.0012077294686
1115291,0.0
5348,0.0410293265064
263486,0.000402576489533
38000,0.0
1123239,0.0
37888,0.00553542673108
1115456,0.0
37884,0.000402576489533
218666,0.0
8079,0.00523349436393
1107140,0.0
1106671,0.0
30817,0.0886741814278
233106,0.0012077294686
28278,0.000402576489533
12165,0.000805152979066
1123530,0.0
206371,0.000402576489533
3101,0.00161030595813
52847,0.000805152979066
416455,0.0
40583,0.0
1115670,0.0
520471,0.000402576489533
954315,0.000402576489533
459214,0.000402576489533
1125467,0.0
1122304,0.0
91975,0.000402576489533
1152290,0.0
1125469,0.0
1108209,0.0
703953,0.0
169280,0.000805152979066
330208,0.000805152979066
4584,0.265790104286
118424,0.000402576489533
39199,0.00322061191626
1105574,0.0
1137466,0.0
1154276,0.0
1107095,0.0
1119295,0.0
103482,0.00322061191626
1140543,0.0
50838,0.00161030595813
189721,0.000402576489533
1140548,0.0
44368,0.000402576489533
590022,0.0
1107325,0.0
1108841,0.0
1106236,0.0
258259,0.000402576489533
762980,0.000805152979066
1152714,0.0
1119505,0.0
694759,0.0
61073,0.000402576489533
192870,0.000805152979066
1128975,0.0
592993,0.0012077294686
592996,0.000805152979066
714748,0.0
116552,0.0012077294686
116553,0.000805152979066
1125082,0.0
230300,0.000402576489533
708945,0.0
89308,0.00161030595813
545647,0.000402576489533
50336,0.0116747181965
1131828,0.0
213279,0.000402576489533
28265,0.0153381642512
733576,0.000402576489533
64519,0.0387762633234
38480,0.000402576489533
686061,0.0
6385,0.00563607085346
162080,0.0024154589372
1121459,0.0
1107558,0.0
1153150,0.0
259126,0.0
1106052,0.0
345340,0.0
1112075,0.0
46431,0.0
562940,0.00201288244767
644427,0.0521096053705
46547,0.00724637681159
390922,0.0
1949,0.0036231884058
1113614,0.0
38829,0.0012077294686
567005,0.000402576489533
1127810,0.0
1127812,0.0
1120858,0.0
906,0.040964394346
39890,0.0575282026973
12247,0.000805152979066
646809,0.00201288244767
568045,0.0
20821,0.000805152979066
1106406,0.0
42221,0.0036231884058
200480,0.0
62347,0.000402576489533
1104999,0.0
1153577,0.0
1121313,0.0
175548,0.00644122383253
10796,0.0100644122383
10793,0.0
1128208,0.0
13205,0.00161030595813
1122704,0.0
1152162,0.0
1128201,0.0
1128204,0.0
13208,0.0012077294686
578650,0.0012077294686
12337,0.00644122383253
12330,0.00764895330113
566664,0.0132850241546
112813,0.0
1118245,0.0
654339,0.000805152979066
44017,0.0012077294686
1135589,0.0
99030,0.00684380032206
235776,0.0
1120138,0.0
1105011,0.0
38722,0.0415746491833
427606,0.00811862587225
1135345,0.0
390693,0.000402576489533
1128935,0.0
307015,0.00201288244767
22883,0.000402576489533
1113035,0.0
22886,0.0024154589372
136768,0.000805152979066
78549,0.0
136766,0.000402576489533
641956,0.000805152979066
1153703,0.0
1131137,0.0
28447,0.00201288244767
6898,0.0381939651867
143676,0.000402576489533
284414,0.000402576489533
58758,0.0213240932444
594900,0.0
1120049,0.0
1694,0.000402576489533
395553,0.000805152979066
1114442,0.0
1114118,0.0
662572,0.000402576489533
1121537,0.0
1119751,0.0
1123553,0.0
109323,0.00161030595813
1152944,0.0
310653,0.00107353730542
1272,0.114464956675
1122574,0.0
1114153,0.0
18774,0.00711218464842
33823,0.00523349436393
1135750,0.0
37879,0.000402576489533
643777,0.0
1154124,0.0
1154123,0.0
1104769,0.0
3112,0.00644122383253
1115886,0.0
68505,0.0
157401,0.000402576489533
1113852,0.0
1106330,0.0
591017,0.000402576489533
118435,0.000402576489533
1059953,0.0
118436,0.0
1120777,0.0
1111614,0.0
593921,0.0
5038,0.0
1152896,0.0
59244,0.0
30934,0.000402576489533
642827,0.0
23116,0.00402576489533
1132486,0.0
3932,0.0036231884058
509379,0.000402576489533
13686,0.100618721724
1135899,0.0
1152761,0.0
577086,0.0
1104182,0.0
61069,0.00201288244767
593104,0.00161030595813
593105,0.0
116545,0.00281803542673
120039,0.0
592986,0.000402576489533
1152421,0.0
31863,0.000805152979066
1106112,0.0
1113926,0.0
248425,0.00201288244767
18251,0.000402576489533
12182,0.0138553408481
1126503,0.0
13960,0.0
1116347,0.0
593859,0.0
5966,0.00402576489533
593210,0.0
1153148,0.0
683355,0.000402576489533
1112665,0.0
627024,0.000402576489533
1139928,0.0
153063,0.0395384428597
1135115,0.0
293974,0.000402576489533
16437,0.00684380032206
1120866,0.0
567018,0.000402576489533
60159,0.000805152979066
801170,0.0
75695,0.00161030595813
278403,0.000805152979066
1117348,0.0
75694,0.000402576489533
20833,0.0
90888,0.0036231884058
75691,0.0
75693,0.000402576489533
43639,0.000805152979066
1116835,0.0
20942,0.0
1116839,0.0
1919,0.000805152979066
1105344,0.0
9581,0.00268384326355
9586,0.00303274288782
884094,0.0
513189,0.0024154589372
13212,0.00322061191626
13213,0.0012077294686
566653,0.0136876006441
71336,0.000402576489533
94641,0.00442834138486
1112686,0.0
481073,0.0
1111788,0.0
1152379,0.0
12347,0.00161030595813
1131312,0.0
887,0.26417244971
1131634,0.0
1128856,0.0
1117653,0.0
1111186,0.0
1128853,0.0
62718,0.00161030595813
739707,0.000402576489533
1128453,0.0
1153728,0.0
49811,0.0106548577563
54131,0.00791733762748
1133417,0.0
14807,0.0012077294686
1106854,0.0
195150,0.000402576489533
289085,0.000402576489533
1134320,0.0
18833,0.0
18832,0.0024154589372
