6433,1.80639362105e+129
5709,1.97484465201e+137
184256,1.72624193125e+140
12441,2.85171930162e+139
184258,2.03476499544e+136
185380,2.04394565254e+132
8199,1.58530301542e+140
177267,4.71627866494e+133
177264,5.61746745072e+137
110179,3.77709303649e+142
177465,6.7774035703e+131
61338,1.89460147669e+131
140033,5.81125460114e+139
65417,1.21608280339e+137
31392,2.37669018936e+138
177287,1.84926952571e+140
109926,3.5885121772e+141
185119,2.68866489725e+133
165798,3.02639831684e+139
64156,2.61163306383e+136
13646,4.01129134208e+133
28866,1.74594934373e+146
4771,5.84967018254e+137
13988,4.01172954592e+145
137704,1.41407087845e+134
64626,8.81951559891e+135
165640,3.57595300928e+131
23809,1.4448622173e+141
3062,5.95397404862e+141
24843,1.70223016873e+140
165649,3.22166872218e+140
166443,2.24897133893e+132
65838,3.71734978526e+139
24620,2.00740602678e+137
65831,1.54233615582e+141
25623,4.7443542308e+139
25627,1.26347566064e+140
154039,1.41554332351e+135
25405,1.78958418162e+135
25406,2.42266378645e+137
16748,6.59302341744e+144
24975,3.18656310846e+135
165746,9.11365095036e+131
184660,4.74782822197e+139
12053,2.06833037372e+136
130200,6.50680112055e+139
266315,2.54921004959e+142
25396,3.81905193994e+136
183945,1.26293062505e+141
141278,1.6597514001e+135
158587,6.17130776339e+145
13570,7.30727582015e+127
13505,2.69074051185e+134
183942,2.17530494881e+131
28769,1.07306129971e+144
161924,1.95447585898e+146
160207,1.59895787417e+141
12691,1.32149751735e+139
151630,1.65679168008e+140
2222,2.56974289493e+140
2220,1.87877426648e+137
272699,3.54171133022e+135
177734,6.83736450807e+130
65235,1.09177669734e+143
165264,3.7743256221e+145
151632,3.16599763229e+140
10832,3.04640472176e+145
64630,6.55737038832e+134
177739,5.14195520284e+139
150139,3.62815796017e+136
64637,1.03114741592e+134
62243,5.51785157579e+144
10305,7.75570541459e+135
66697,1.09066814418e+140
63927,1.01747768489e+138
18241,1.16970811623e+145
64549,8.461841206e+133
65548,3.35190602125e+145
185620,1.47674797033e+144
62169,2.68347643644e+138
19807,2.28438351062e+129
25579,1.2862008945e+138
185624,1.81339068739e+132
63667,2.93004181717e+137
25570,2.01623597462e+146
25572,1.95174329868e+134
7824,1.60315791236e+140
26067,2.06016213019e+146
117868,2.03038417332e+146
166061,2.24571712122e+140
124394,1.16853043877e+134
25088,3.88687205759e+138
26061,5.2245314123e+135
117161,1.74952797276e+146
184715,4.39972309271e+137
61732,1.65675224041e+135
184717,6.79492531101e+134
16698,6.45449000602e+144
2086,4.40809426521e+139
26069,9.14308372459e+139
161813,1.47865940927e+139
3342,1.30039628488e+139
2538,6.90160213411e+136
27794,2.64283100487e+133
161814,7.07978291477e+137
64942,1.12690853114e+139
148932,3.28346557139e+143
2536,8.94843173471e+135
11657,5.56405115569e+136
153028,1.02422245882e+137
160213,4.86015142786e+134
17762,1.5688380602e+146
160211,1.62845410606e+135
160216,2.38218218608e+133
29968,1.22974748279e+137
160214,2.66769713868e+139
174147,1.47360666628e+132
107446,7.90944452143e+135
11178,3.35209716462e+137
105574,1.92650859326e+140
8987,1.96014662549e+139
7951,1.0730850101e+134
149070,1.20825442653e+143
64304,1.89111980305e+137
5073,4.75063817544e+131
64306,4.11203734919e+142
5071,1.01316673592e+136
7447,1.13537227369e+142
64302,2.79445525996e+141
63405,1.39994456129e+140
63799,6.73193624169e+145
1837,2.68357499082e+138
185824,5.97946640223e+145
63790,2.89047731272e+140
185827,2.04899333246e+146
185532,2.09801350506e+139
185821,8.59021574331e+142
116166,1.0222718403e+136
2154,1.88888369912e+129
113530,1.89953358273e+133
122921,5.92869958658e+136
2150,8.39594955383e+133
2403,1.75937079553e+140
4145,2.39720269309e+137
4988,2.00216341626e+134
10740,1.05948395811e+138
20904,8.1134374865e+138
183920,8.52471244976e+136
18560,5.66643864228e+132
62686,5.85435056055e+133
65610,7.88410317771e+144
1951,3.6118540637e+139
160329,1.74168505207e+136
152249,6.92042463696e+143
62330,9.5472892519e+136
30255,1.95231693326e+140
63538,2.09681097536e+146
61900,1.02086107277e+136
8873,6.16884595889e+138
61903,4.21597115154e+133
63080,5.56162743e+135
7315,3.00247525276e+143
164663,8.81361651334e+141
24113,5.90477178307e+135
29359,8.52738500037e+137
13092,2.95207038792e+138
3246,4.8707976366e+136
11903,7.75758747208e+129
11032,7.8359544566e+141
179739,3.01284481308e+140
136648,2.97816928829e+131
179077,6.89017676843e+138
176954,5.27006523977e+134
12909,3.1343420074e+143
30161,2.43302905815e+140
112007,1.00549937414e+146
179700,1.96256674835e+135
1820,5.84593964546e+130
62755,7.12592196448e+145
9016,1.30192304908e+133
62204,7.40451424993e+139
7034,2.98965598939e+141
10236,1.91306324986e+136
10235,1.77500728829e+137
63986,6.94850278082e+135
5496,6.46498489343e+134
5492,4.86733913511e+133
27823,3.75538708814e+139
5252,1.09117016118e+133
1712,1.05472111834e+140
5250,1.44057498459e+135
157217,4.77350563022e+131
5256,1.15955160633e+134
21503,2.99844940112e+144
156613,8.54177835801e+136
31881,1.28458213462e+134
63337,2.5849202567e+135
157218,6.12784051656e+136
12141,6.28973779495e+136
156614,4.69218014484e+133
13710,2.30873674291e+140
176558,5.12183288329e+134
12140,6.46440342776e+143
176556,2.64279060317e+134
178811,1.2169415455e+145
119316,6.69505815391e+131
119314,3.21727158053e+136
178814,1.77884470973e+143
183283,3.97651884876e+143
30647,1.57045615635e+146
6315,2.33349576235e+143
16981,2.14658123457e+146
184068,3.92046401069e+136
179818,3.89356737603e+137
179819,5.55745218186e+129
28410,1.04737015074e+140
174485,9.54791667465e+132
179817,1.79979374787e+132
7781,3.75707624368e+131
31764,1.83134971498e+145
122211,1.67658915268e+134
122212,3.82065267854e+135
62110,1.0915492862e+140
178995,1.55578436395e+133
7146,2.65688752469e+136
10999,9.83397859882e+137
183570,5.35282808523e+139
29382,8.65609798707e+136
164652,2.96564580423e+140
29386,3.94400469209e+134
147340,9.07276899829e+136
29435,3.16426890658e+131
183377,1.63691744848e+136
29389,5.28112669792e+143
1004,2.3010182415e+135
143640,2.10543849653e+140
114880,1.85309835193e+144
66484,1.15532354349e+146
184392,2.90475125784e+145
183593,1.8327264195e+140
28380,2.8455104682e+139
110760,1.09371389925e+132
4186,9.48521417941e+132
30384,3.90365969804e+144
179925,5.50275154399e+135
5667,5.31662443912e+139
147708,2.79244126065e+131
165123,2.85700304758e+134
10991,4.82055150469e+138
175978,3.16735136582e+140
4341,7.17164580953e+129
118577,8.87758879619e+138
180711,6.81745750736e+134
28704,8.66062574524e+137
2884,3.71252488787e+138
189490,1.2598456193e+132
14535,6.26710416598e+133
2888,5.97144156371e+132
11017,1.89778399893e+135
25980,7.27644427193e+137
174390,1.6012601742e+140
10793,1.10074448345e+135
150201,7.52540827998e+138
8611,1.54641718059e+143
24293,1.01434906895e+133
126136,1.31422113779e+136
22632,2.20830553977e+139
62016,7.45099486381e+137
163893,1.33339539789e+136
145701,8.24640138645e+143
5783,1.88984349049e+136
144383,1.80543105926e+129
66059,2.33015103812e+141
26520,4.31404020905e+132
8479,1.65978178353e+136
8475,8.9492302926e+137
184487,4.35333779943e+141
161000,3.87687577644e+143
7566,2.58157925692e+137
157117,2.0818196497e+136
12471,8.25395715645e+139
150838,6.59089229383e+141
177921,4.80367191555e+139
150837,2.5979445711e+140
12478,2.07590673173e+133
119173,2.27118469564e+137
177925,4.74254489948e+134
184241,4.85692604655e+134
61490,2.80652350004e+140
155616,2.42117910697e+134
61655,9.80147575524e+139
28675,2.31285954018e+134
61656,6.5285048169e+135
145367,2.80820222455e+142
61302,2.17558418617e+143
31381,2.78239377494e+135
3905,2.19957383157e+139
145636,1.15518238874e+146
11228,1.11892826941e+142
165785,9.08725299204e+137
180229,3.00205142014e+127
180228,2.27330836273e+145
127179,4.4616407754e+135
28877,4.09489767528e+132
6742,6.29525259518e+145
177124,1.24699225459e+140
165652,1.3387657419e+140
120774,9.91623551814e+135
163948,9.08530515629e+132
185289,1.41782268882e+140
140043,1.5748902212e+146
140042,1.73221400639e+140
3278,1.01574140772e+133
185209,1.98818368237e+146
9954,7.59983036772e+129
181445,3.68995950036e+132
7368,3.11502249296e+140
64794,1.18125492208e+146
186683,2.72897083148e+135
25167,3.85932683372e+136
25166,7.68155224867e+133
157954,3.6349916777e+140
63138,3.8374248869e+133
181269,1.7334150556e+138
174136,1.87728558873e+140
32280,1.47360666628e+132
16597,1.30968415934e+134
17168,2.06943629913e+146
166789,4.19019569812e+123
183974,1.34063623144e+137
184652,7.15524830683e+138
161952,1.23309591802e+145
161953,2.30387724643e+139
174135,2.06211121704e+140
133764,7.60652140137e+145
12689,2.04424621432e+139
11796,3.51987628112e+132
2237,8.4343401397e+139
65220,3.25234288265e+141
186898,5.73006570763e+139
176760,1.28823685744e+136
65226,4.77869502755e+136
158737,3.57880018673e+127
65228,3.66826279506e+145
65229,4.16015114101e+137
175111,9.3279443838e+135
65958,1.03690315901e+145
186893,2.17592519458e+143
12189,2.61407878138e+129
3497,3.31776868035e+139
20847,2.52106623608e+140
25509,3.59519855703e+137
186874,5.26988877921e+145
1633,8.34277704867e+135
120193,1.84103159279e+146
13406,8.68235591286e+132
65552,5.33216339575e+133
4579,7.52502787536e+135
63651,1.29121917147e+133
19817,3.67040368569e+144
65556,3.21209835893e+144
65554,7.99233330791e+132
26071,5.00344184935e+145
16188,1.52548334028e+135
16689,1.57538838934e+146
61870,1.11293946543e+137
30651,8.35211469396e+135
16681,2.11643003991e+146
64979,1.8383344417e+146
11465,3.93001180164e+137
24965,6.72282544336e+138
4494,2.01077105232e+139
25389,5.63200570077e+132
11462,1.36623826088e+134
65689,9.09192461432e+145
134932,3.84661188915e+134
27920,1.42755423564e+140
27925,3.69705650862e+134
160204,3.20027839447e+140
162559,5.56422619919e+141
10353,1.00001098229e+132
162557,2.11591686934e+146
27928,4.51345295752e+140
135425,4.62041630838e+143
9372,1.13518379468e+139
62922,4.83993601188e+136
4885,3.88425324931e+145
62921,1.30226218944e+140
17151,1.60145488742e+145
17150,1.17694114022e+146
102696,7.60849960566e+134
158743,6.06410781227e+133
158742,5.33166423137e+141
9173,2.30981034086e+140
9171,1.88701842471e+138
10685,1.4111843507e+130
182387,3.6948741212e+136
25186,3.6701605466e+137
25181,1.25375417657e+133
25180,2.24004965002e+131
186276,3.03701506812e+139
186278,4.99725865704e+139
186279,6.30262506715e+145
185836,1.73377630455e+141
1823,1.64297621085e+131
190567,5.39383076906e+144
149379,9.66887153439e+130
12262,1.16586255304e+137
105365,3.75137638977e+139
4498,1.73240804622e+136
12266,1.45948023981e+137
10757,1.61273807462e+140
10530,8.36278262068e+136
5395,3.06388746415e+141
122841,3.40079167763e+136
6110,1.95032782822e+140
176275,9.86649978132e+139
6308,2.83011889132e+134
11805,5.59427344891e+136
1920,1.42337797379e+132
11300,2.72634934348e+134
63501,2.86099607276e+145
3275,1.0759583383e+135
1926,2.02560183393e+141
4225,6.54455524788e+133
160331,1.95824041096e+139
9715,4.00246536608e+134
157118,4.59358711267e+138
146137,2.12406853724e+138
185703,1.452212727e+137
124046,7.54269336061e+141
62123,5.12260340864e+145
116029,2.43599331504e+139
7366,3.19030768394e+143
65886,4.28688559618e+142
6829,1.11673096869e+133
176725,1.18141322105e+145
176726,1.43547198357e+128
112876,1.32193014742e+140
161798,1.34548809884e+146
161072,9.29023702248e+139
30175,1.95453258517e+141
133468,2.03277993386e+140
30170,7.44347494593e+134
12915,5.26801306521e+136
7022,4.29888165722e+138
62213,2.25042351119e+136
62217,3.47557703904e+131
3310,2.26092904187e+135
147453,7.47899028858e+138
10221,6.16960251511e+139
20029,1.48837115521e+145
29733,2.85760143237e+138
140194,3.23591294129e+140
9393,3.08631808704e+143
184287,3.01329717006e+145
1728,1.81001880178e+137
186084,1.37014843377e+144
5581,1.34553017124e+138
1722,1.73424450689e+136
180822,4.24019013748e+135
176899,3.02049330958e+140
4383,9.71730701874e+138
62745,1.12503615692e+133
179666,2.71715674175e+137
176540,5.16250746733e+143
175163,3.8519497121e+140
147175,1.51662519697e+142
178538,8.15351089705e+132
178539,2.6348327749e+142
115121,2.02186860721e+146
30710,1.64984166729e+134
30714,8.1605875489e+133
178531,2.29435731106e+140
7799,4.03680906928e+136
174490,1.44208359505e+136
3007,7.58891182459e+135
18358,1.93738601171e+146
28629,5.62295444878e+142
14304,1.74069087755e+136
14309,5.37293993274e+134
66504,2.69685156178e+145
3144,4.30438513441e+135
174647,1.35576200237e+145
189860,1.51702989951e+146
186437,2.46463083498e+136
174169,2.48875395699e+140
24352,3.54656724277e+136
126036,6.10651535302e+140
24350,3.26729938053e+140
143356,7.2283038332e+145
4409,1.66002867334e+140
140044,1.86335296637e+140
144437,2.8338119938e+134
153813,1.84127723834e+135
142251,1.06623571609e+143
29930,2.07473466431e+132
183366,6.43307060098e+139
29392,3.68223424053e+133
7691,1.20973672799e+136
30006,1.22553952666e+135
30007,1.73269700329e+140
188155,1.39071379755e+133
183581,9.47098428542e+130
29613,2.22459631244e+145
8068,2.06855882408e+139
178752,1.3017748885e+139
66235,2.11004148059e+146
145552,2.02583300627e+140
143421,4.53913826789e+139
8060,1.21995833675e+140
7486,6.48601658251e+132
7481,1.25691961639e+132
132518,7.34872836252e+134
6529,2.29219741096e+135
24032,1.44867120304e+136
8266,9.34320248601e+137
150937,9.43681781233e+133
30398,2.17776232749e+136
133869,7.27556257809e+137
133868,1.0797399345e+140
174389,1.24827086805e+141
29734,4.9193545179e+128
11060,1.66543130623e+136
11065,2.65330240268e+134
23002,3.04223233938e+140
1104,1.5611946475e+131
156153,9.08416850255e+133
31629,2.41464092093e+138
156155,1.36301312265e+135
156156,2.28315426222e+145
156157,7.6765079141e+145
183101,4.48750186632e+140
254096,1.20913192871e+140
17890,7.53373595703e+131
25946,4.52526380485e+136
174541,8.43823340967e+135
66061,1.87407518746e+137
114524,8.27534316012e+136
129823,1.59088999019e+133
66065,1.00799946173e+128
4087,1.93334732662e+132
3863,3.92867020686e+135
183636,5.54111484277e+138
144396,1.08013164357e+139
66592,1.68962109809e+131
160541,2.42913700839e+144
66597,2.09998942763e+144
177930,1.49136659709e+141
161013,1.06460716698e+142
23220,3.03523777462e+131
160549,6.01072264757e+135
23226,8.51164276584e+136
3735,1.43289993785e+136
23224,1.46484002105e+132
161014,1.60324443391e+146
160785,2.68176899977e+134
184239,7.22960741035e+133
160781,6.74730736998e+142
19137,2.08647148979e+146
5723,3.10250767827e+136
160838,2.35710139262e+137
6416,3.90832531758e+130
6410,1.91871401519e+133
61487,1.82136383333e+146
148170,1.19971810414e+140
27828,2.4030992856e+134
7772,1.44001964578e+134
66446,6.85727600124e+134
180030,1.83631808064e+137
144559,6.53799621544e+137
144809,5.17123389405e+137
8717,3.56183047737e+133
2136,2.69600136116e+136
29955,6.42830606707e+139
60992,1.77056204605e+131
117768,5.74231919637e+134
14938,5.27039530071e+133
6733,4.81911840077e+137
166460,2.17860382915e+131
137131,1.08992449196e+138
162457,1.60702704032e+145
5835,3.91639192835e+142
4156,1.25389946511e+132
61815,1.83268744687e+146
11259,2.23063809844e+137
60846,3.94284225995e+135
163930,6.10543866899e+139
140073,1.20267859648e+137
163935,1.15002891266e+140
61004,5.1656354503e+131
165468,5.58479848338e+130
110533,5.72509869734e+132
165466,3.10978129535e+140
9921,1.89345597524e+131
165465,1.89407870623e+146
28119,1.88311876058e+143
28118,5.31250063083e+135
19262,1.92975683807e+145
162459,3.10913801354e+140
64784,1.96092400457e+146
22772,4.8944518718e+131
141460,2.04788184652e+140
65491,2.40211037753e+137
25173,2.03295230607e+146
16763,1.79099300323e+146
164364,1.70742857892e+146
145049,3.32679635993e+139
141462,7.57162887229e+143
145042,5.83061694176e+136
12075,2.39895299282e+134
145041,1.04629000991e+137
145046,1.09832484559e+141
119574,3.49081944794e+136
140672,1.83182916829e+140
161942,1.52357008281e+146
6649,1.28060123627e+133
31843,6.15691337682e+134
31846,8.80575264758e+135
10813,3.10462691693e+140
5903,2.83363717832e+138
165209,5.28190879247e+140
65967,7.45226481543e+141
10816,2.16084812559e+135
25774,1.49857094526e+136
185908,1.91714131592e+140
150481,4.90609428945e+137
19318,6.73229697169e+145
184449,6.27905847474e+141
110164,1.96902177947e+146
63640,6.43586844418e+131
6310,1.23401264116e+140
63643,1.31174837711e+137
24825,2.4303455177e+142
184157,6.92058166411e+133
12559,7.4085668127e+135
23812,1.32465569803e+140
11099,1.59383245854e+141
65765,1.38274126431e+131
184735,1.44029495843e+143
4560,4.94662529186e+137
109826,7.62563649554e+135
3647,4.5974125883e+129
148476,1.17495267459e+136
29942,2.32860246446e+136
148470,9.74631341826e+135
11670,2.10995718869e+140
117141,1.65401140981e+146
11672,5.1570957816e+136
64480,2.69546539646e+135
2555,5.23491094045e+132
2556,8.55707545987e+136
28460,1.18967664625e+139
2558,4.35365326381e+144
141389,3.42801028412e+134
12788,3.36453231092e+132
165846,5.14814357905e+139
24912,7.43821169384e+130
2393,9.26778141864e+134
2390,1.6587116403e+133
28967,1.74550958065e+146
12785,4.68935144223e+131
141384,3.15581162062e+137
27932,2.17906792285e+144
63422,5.92370057562e+138
11376,4.82651948609e+134
27936,1.07457414245e+137
27937,3.45776023391e+137
5018,3.43470352668e+128
2771,1.11117883047e+131
27938,2.12670596683e+137
27939,9.44235719943e+139
160232,1.82873256757e+136
160233,1.0058592038e+146
2802,5.08522221197e+132
24021,6.64241838173e+137
17148,2.02718630691e+146
25201,1.54577432135e+143
25079,9.56171238845e+137
17145,1.77053327142e+146
7977,2.57602374957e+139
7970,1.14758426413e+140
6266,3.13452414321e+138
116387,2.64756357938e+137
16781,1.98079099404e+146
12252,1.56796644391e+140
12250,1.20624589307e+141
176404,1.81936162022e+136
118223,3.98369610809e+136
6268,7.49992901484e+131
185517,7.91295749539e+134
119594,3.09924566284e+142
6066,1.7416986591e+137
125601,4.15052236506e+133
2176,6.60605248057e+139
125604,3.68096998754e+127
17095,1.55750024603e+146
30016,2.37245879382e+133
7526,8.2151756487e+139
122902,1.98653845759e+136
2606,1.22424204861e+136
24463,8.35586267674e+135
174160,1.76777793697e+140
14822,7.75560771739e+144
14820,9.42768103625e+145
113269,3.75243242022e+136
9728,4.33764820042e+136
62826,5.41811184555e+140
61574,4.16225282148e+134
10787,1.1861411283e+129
62592,1.61490688116e+140
62590,9.81508822637e+136
10035,9.7610397555e+145
5125,7.88065893234e+133
10789,2.84268803049e+134
10030,3.56087229935e+132
64218,1.21615847882e+146
3465,1.45109134981e+137
61069,1.17914965771e+138
29011,1.33836143063e+138
63763,2.45303734785e+137
8898,1.066245153e+146
8892,5.1186072915e+135
3469,3.01624240899e+140
177882,5.18704140762e+138
11929,6.95507160243e+140
12321,1.54038109658e+138
186087,1.13927961485e+140
31718,6.70256139684e+145
64891,1.13045739112e+136
11923,3.00866258629e+139
11925,7.55817091898e+139
141720,1.71575772807e+140
14954,2.34093453149e+126
7154,3.51580763086e+137
22829,1.55559721064e+136
30490,1.02754516665e+142
30495,4.57828226675e+143
30146,5.03868213586e+140
20338,3.53215872957e+132
62553,5.68345727327e+134
25357,1.15009979525e+138
142391,2.21240998867e+139
29097,3.62016703026e+143
108664,1.96540692017e+146
1585,1.91808902099e+130
186671,1.18998695938e+144
27845,2.22552951442e+140
29921,3.55989438548e+130
176572,2.72969021782e+134
164255,4.0693929214e+136
18699,3.47240532034e+134
9216,4.04372098644e+131
29705,8.62070742255e+132
61676,1.06668058634e+137
5234,4.19066249981e+139
175376,1.77931991988e+136
30540,5.51917985495e+133
164494,2.97658527744e+128
158791,3.01335316831e+136
176375,1.05181108516e+145
11811,6.62473721681e+143
15803,2.34602288552e+140
11819,1.88457787577e+145
176378,6.35359483612e+132
15153,1.51019163051e+146
29894,1.45910269206e+132
179342,2.67609664946e+137
179831,1.14432186617e+141
184009,1.30016793417e+143
137373,5.3334778367e+134
162941,2.02430982783e+140
109930,2.09031663705e+128
178834,1.92809100638e+146
24344,6.93476880762e+140
3071,1.64113313345e+146
28477,1.17523559437e+132
1598,7.80731159463e+133
176479,1.8340780821e+146
2953,7.64631225506e+130
31702,1.26403441629e+146
31703,1.70390376203e+146
111000,2.9878453818e+140
17795,1.58800892833e+145
5342,2.68176899977e+134
7163,1.64305279351e+137
126020,1.44786004822e+133
143668,2.0398545915e+134
178633,8.72623508233e+138
62107,3.97981691643e+138
186180,1.1144334036e+143
137573,1.75963749882e+133
30032,7.64063382545e+138
4367,3.42190211465e+136
1209,8.37883827587e+135
66686,1.42772423734e+135
12895,1.13841743451e+134
29466,1.84952316628e+146
31521,3.72916173721e+144
23107,1.95154409673e+146
1210,8.44865351541e+134
144010,1.09140811248e+135
164109,2.38748099307e+140
18037,1.49165543943e+145
162733,4.9292220814e+137
175955,1.20406351483e+134
3424,4.37582181974e+141
175953,2.9798970028e+143
8272,2.92688760847e+138
183580,1.3670490088e+146
28278,3.76671515005e+145
2002,1.6687531977e+146
66210,1.16645133713e+146
186451,4.01679306689e+137
22817,7.3707540699e+133
7911,3.81264859066e+131
3107,7.01568674077e+138
162894,1.10114597757e+139
30727,2.96821526558e+138
12868,5.40003304882e+135
175007,1.28650579824e+134
175006,1.31143727587e+141
1117,2.92105358722e+134
8493,1.12288051879e+144
114956,1.89587520866e+146
174531,4.18421271454e+136
174024,3.38166102957e+145
175008,2.84294178035e+140
1449,7.92502819351e+144
31147,4.5175193946e+134
28296,2.58655857382e+140
4091,8.35735420226e+130
4090,3.43765766828e+138
13786,2.14660727108e+140
31453,2.95347427482e+137
4094,8.95571288698e+143
185194,2.16812354354e+135
185195,6.44578773917e+137
22612,5.57397162543e+136
6333,8.89895390712e+144
185190,4.8232220779e+136
185193,2.5142171424e+135
23587,5.86910589438e+132
177943,2.3045302783e+136
12658,5.97919522749e+131
66588,3.30675483078e+139
177944,2.00876292825e+146
177945,1.03212664796e+140
66586,1.25303837071e+136
111721,1.17416816971e+146
11313,5.07703580151e+139
19129,2.86710014685e+138
160797,5.0182706974e+135
107325,1.89810777877e+146
7585,1.13942519171e+134
160798,5.14800329873e+136
19124,2.05672276122e+146
180029,2.84910270109e+128
187039,1.19816325432e+135
7741,2.82638887111e+140
61673,3.09425974215e+140
142546,4.37082782029e+131
143283,2.09043645063e+135
174449,4.39027406349e+145
22500,7.48879081078e+137
150258,1.36899712538e+138
60983,7.1676135663e+145
8264,9.45586458406e+141
8304,4.39143587366e+133
166414,1.7332603837e+140
6528,1.44437509884e+136
6081,1.09509115197e+136
28853,5.12072217926e+135
61581,1.4153893103e+130
61585,2.06353653866e+146
61584,2.8589547526e+141
155225,4.60462973405e+136
61586,1.06732202498e+146
163921,4.88280306688e+139
163920,1.37312600843e+146
160196,1.41587991687e+133
163927,1.85452023952e+134
11264,8.82053460801e+139
65021,8.70279396803e+135
65026,6.92264020747e+134
177895,1.81186627918e+131
177896,2.33213210562e+139
160488,4.04541853678e+140
110529,2.06618414866e+136
180118,1.26897937721e+136
22761,1.47262407385e+131
165691,1.428308023e+135
165699,3.05962373702e+140
16775,2.2537087876e+145
16777,1.65846623509e+145
128978,7.59891953568e+135
158313,9.9689944292e+145
110250,1.91787621654e+146
25340,2.93210237724e+142
12065,1.67748018138e+139
6097,1.79738842858e+134
185177,4.67676027889e+140
63511,2.06364840364e+146
61285,3.17160569407e+131
12669,2.06318923175e+139
121934,2.9391047345e+140
151403,2.06303735447e+143
6653,1.00521032245e+143
63527,4.02497464116e+135
61562,6.41298237868e+133
177099,2.66481558722e+134
107817,2.28293312475e+145
19305,2.43840007825e+132
25749,2.7960018937e+135
25747,3.85047059619e+133
127797,1.89664448839e+146
25745,2.08409174352e+139
64844,6.94426489059e+136
165215,1.91969147479e+140
10801,4.36551543187e+138
65796,1.47775331261e+146
120358,1.27379068913e+138
161996,1.8012198848e+146
161997,4.34784213501e+138
63639,1.03065244115e+145
24837,2.00823832173e+137
64515,1.97312169096e+140
184742,2.19780069008e+140
266214,1.48437676385e+145
185619,1.71543463754e+144
266216,1.57459173029e+146
65772,1.13257113822e+133
6326,8.24835641684e+130
65771,8.91651248614e+134
183826,1.06611162098e+146
19873,1.93482125336e+146
184748,1.14438231236e+131
183822,1.89814415304e+145
13421,1.00322340195e+134
21061,3.07247369477e+145
2547,1.39798028341e+144
139526,6.86725614883e+137
11687,1.27239951232e+146
153895,1.91760909472e+146
114608,1.73516226133e+138
11440,3.5553251279e+140
11446,2.73452736864e+133
65483,1.39849578067e+145
3556,2.79891613153e+134
23006,2.03745558281e+144
64175,1.07245701493e+136
186989,4.04952457192e+139
12796,5.32362181347e+144
65587,6.70891691225e+138
9155,3.96542906281e+137
3581,2.93574096282e+141
160228,3.06898624652e+142
64423,2.20064378414e+139
175509,5.44015390942e+134
128663,5.62492387251e+139
27906,2.41311653244e+134
177697,9.67098354635e+135
140938,1.99452414724e+146
160225,6.36876050659e+141
2285,6.26203484288e+135
64194,1.94201320397e+146
1949,5.55888089344e+143
260774,3.70855882153e+140
16955,1.7603093676e+145
64193,1.54528096746e+146
25234,3.82808377029e+139
17131,1.7607387045e+144
176237,2.12017209122e+140
17132,1.33244864353e+146
64199,1.91055990217e+146
7906,3.09436858183e+137
17136,1.48087983597e+146
125580,1.61169516756e+146
61925,8.82559843909e+132
114748,9.32253854926e+128
4423,1.90057554031e+140
4622,2.66377276425e+133
137371,2.09283668589e+127
166747,1.39267223584e+146
111179,5.49026796242e+144
148391,2.50984664164e+137
162404,2.50706821106e+143
162401,2.81516425054e+134
122916,1.09229324024e+138
122915,1.18044918878e+140
6078,2.6025312698e+134
2615,2.36016046083e+133
176238,7.09372778527e+135
163926,2.04761061324e+146
8363,5.60537436755e+142
64223,4.25557645145e+132
135844,7.23371132882e+130
66060,4.97296720048e+139
7343,1.6182940253e+134
25430,3.85517943029e+137
1906,1.65458744247e+137
10795,6.89407265426e+133
63291,3.20760508464e+132
64228,1.59343478906e+146
153793,1.85054792598e+140
13794,7.55081342254e+139
149738,5.18745299473e+138
120824,3.56648485474e+135
179003,1.56764552192e+146
176703,1.81806547256e+146
143910,1.83760198945e+146
146156,2.87696925786e+138
163685,2.26149591375e+136
163680,1.52886687086e+144
163681,1.68468624983e+146
112254,1.4235980829e+145
28608,1.59662926805e+141
185980,1.25799186296e+136
12338,9.65441574322e+141
135990,4.58292477765e+140
184961,1.12918626311e+140
138122,1.97480284333e+140
27875,1.02212910592e+142
112819,1.0846431362e+137
176963,2.51252361776e+140
163668,2.98508346502e+137
163669,5.42026137964e+138
121662,5.36471262628e+135
29082,6.35095091707e+141
10247,2.60728673213e+137
9023,1.15126497547e+134
30558,3.90987165464e+136
12815,8.88782435774e+135
5229,6.37300306276e+131
176567,1.0033062706e+135
144097,2.7452962618e+140
29246,1.53213278976e+146
186061,4.14035595978e+139
29649,3.00683294797e+141
29241,8.15395736051e+135
11861,1.58037094099e+146
176363,1.77582328879e+136
176362,1.49598647389e+132
138341,2.09422896403e+140
175490,4.97907425418e+135
163594,9.26277606646e+139
163595,3.58270824832e+136
113490,9.6407068146e+134
179132,1.56861879798e+136
15142,9.44549224258e+143
178519,5.47275216439e+141
162958,2.47567900262e+140
29887,1.68386529985e+142
184035,1.29554889909e+140
238157,4.32187732273e+136
156953,2.24371305023e+145
162957,5.63618580313e+130
112721,9.27793575925e+145
14369,1.10367187812e+136
14368,8.23852465173e+142
65944,1.78684694236e+140
7171,2.61525183616e+137
28349,1.1949103519e+145
180905,4.12978969733e+133
2942,9.59177346066e+135
2940,2.2428159785e+144
1050,3.26299646325e+131
62168,3.52886868606e+139
174148,1.5348063122e+146
31739,1.86086579668e+146
31738,2.53657363904e+133
174637,4.3006503261e+135
14401,3.32838858854e+145
160173,1.05530107192e+146
65345,5.35468884234e+143
122266,3.56233368734e+136
112030,4.10125819337e+132
