29613,286.052910053
8068,83.5510204082
178752,217.983606557
66235,348.096846847
145552,59.2
143421,231.75
62667,71.85
8060,66.4
7486,41.5714285714
7481,65.0
132518,131.04
6529,134.711656442
24032,61.661971831
8266,22.25
150937,144.298701299
30398,125.148148148
133869,92.3229813665
133868,265.114624506
174389,105.0
29734,3.0
11060,64.9838709677
11065,25.6875
23002,154.841860465
1104,31.0
156153,136.892473118
31629,44.0
156155,57.1333333333
156156,369.253623188
156157,359.918604651
183101,248.070336391
254096,248.330909091
17890,34.5714285714
25946,79.6779661017
174541,46.4444444444
66061,9.125
114524,74.1707317073
129823,30.0
66065,4.5
4087,18.3076923077
3863,44.3333333333
183636,60.5909090909
144396,40.2222222222
66592,10.5
160541,249.647887324
66597,251.257142857
177930,152.767123288
161013,97.3913043478
61448,259.484536082
23220,32.8709677419
160549,54.9047619048
23226,88.0625
16981,327.457380457
23224,50.5555555556
161014,354.695538058
160785,25.4285714286
184239,99.1764705882
160781,249.916666667
19137,352.566513761
5723,39.5
160838,65.303030303
6416,45.5833333333
6410,23.4615384615
61487,352.251231527
148170,262.621722846
27828,152.065217391
7772,138.373493976
66446,51.1666666667
180030,54.2727272727
144559,137.25
144809,108.066666667
2136,113.269662921
60992,74.56
117768,142.896551724
14938,140.115789474
6733,72.6734693878
166460,78.0476190476
137131,218.081081081
162457,298.506666667
8087,23.75
4156,13.8333333333
61815,359.831658291
11259,53.3461538462
60846,131.450236967
163930,51.5
140073,116.761904762
163935,157.421686747
61004,97.4285714286
165468,12.3333333333
110533,27.3103448276
165466,154.589285714
9921,22.125
165465,349.758949881
28119,111.280373832
28118,62.0350877193
19262,268.005102041
162459,156.201877934
64784,349.228971963
22772,48.85
141460,257.784313725
65491,109.293233083
25173,353.076923077
16763,356.578947368
164364,356.976804124
61726,143.454545455
145049,72.4576271186
141462,269.864864865
145042,75.9285714286
12075,48.8888888889
145041,75.0862068966
145046,65.25
119574,129.511848341
140672,265.971119134
161942,334.796992481
6649,36.0
31843,147.063157895
31846,40.6857142857
10813,47.6111111111
5903,132.435483871
165209,132.041666667
65967,97.8181818182
10816,25.0
25774,93.5925925926
185908,262.636363636
150481,39.6818181818
19318,393.359090909
184449,86.32
110164,351.940758294
63640,33.0
63643,79.0307692308
24825,103.827586207
184157,30.1111111111
12559,29.6666666667
11099,82.4
65765,19.0
184735,129.255813953
4560,77.9459459459
109826,109.791666667
3647,8.33333333333
148476,72.0192307692
164369,96.2962962963
148470,36.641025641
11670,74.1666666667
117141,347.0
11672,78.186440678
64480,98.3430656934
2555,44.75
2556,69.0588235294
28460,147.967741935
2558,225.921052632
141389,125.56097561
165845,70.25
165846,165.95
24912,55.0
2393,23.4736842105
2390,23.7272727273
28967,346.765853659
12785,13.4
141384,155.733333333
27932,193.81372549
62919,337.412698413
11376,31.0
27936,81.9827586207
27937,75.8681318681
5018,26.2222222222
2771,33.6470588235
27938,73.9565217391
27939,270.461538462
160232,137.641860465
160233,317.262247839
2802,24.7333333333
24021,175.892857143
17148,333.705376344
25201,246.333333333
17145,361.835475578
7977,137.666666667
7970,132.134453782
16785,334.972399151
116387,110.208333333
16781,351.577464789
12252,267.423076923
12250,257.142857143
176404,91.6095238095
118223,80.2
6268,16.75
185517,128.755395683
119594,134.391304348
6066,100.715447154
125601,48.5263157895
2176,149.0
125604,21.0
17095,350.872395833
30016,58.0
7526,232.548387097
122902,128.435028249
2606,29.5789473684
24463,27.56
174160,262.85915493
14822,233.322147651
14820,327.04
113269,122.164835165
9728,26.4705882353
62826,254.378640777
61574,48.6153846154
10787,40.0
62592,267.611320755
62590,76.3661971831
10035,329.835365854
5125,46.6666666667
10789,176.0
10030,32.2857142857
64218,374.495176849
1794,28.0714285714
146140,97.9139784946
61069,94.8762376238
62263,252.903846154
25079,23.3636363636
8898,333.322485207
147639,18.1052631579
8892,110.5
3469,164.212435233
177882,71.8285714286
11929,255.183098592
12321,34.5714285714
186087,162.26744186
31718,352.62
64891,67.2181818182
11923,152.791366906
11925,161.03875969
141720,153.515418502
14954,5.0
7154,41.8
22829,42.7647058824
30490,99.7755102041
30495,128.547826087
30146,44.9523809524
20338,21.2
62553,120.918367347
25357,71.9240506329
13794,263.766666667
142391,157.395833333
29097,140.957142857
108664,347.083333333
1585,6.25
186671,159.945945946
27845,278.028409091
29921,38.5
24005,156.059907834
164255,43.8181818182
18699,124.413793103
9216,103.0
29705,101.583333333
143283,35.8333333333
5234,33.5789473684
175376,75.9375
30540,155.7
164494,24.8
158791,135.15
176375,266.272108844
137024,154.809248555
15803,258.33442623
11819,295.926829268
176378,15.4
15153,355.754098361
29894,25.8333333333
179342,69.3245614035
179831,160.830917874
184009,189.884615385
137373,30.3888888889
162941,168.951219512
109930,10.75
178834,345.163551402
24344,246.879518072
3071,354.948051948
28477,81.275862069
14311,17.6
29274,84.2307692308
2953,68.5
31702,346.275071633
31703,352.183206107
111000,65.3417721519
17795,305.44
18732,286.556338028
5342,25.4285714286
7163,36.0
126020,113.666666667
143668,145.411764706
178633,75.515625
62107,30.1428571429
183352,86.7142857143
137573,69.9270833333
30032,141.216494845
4367,54.71875
1209,41.7575757576
30007,268.654275093
12895,21.6875
29466,355.046683047
31521,296.555555556
23107,350.283018868
1210,18.3333333333
144010,17.9285714286
164109,162.408163265
18037,262.921348315
162733,137.972222222
175955,113.710526316
3424,70.8072289157
175953,133.553846154
8272,124.162162162
183580,356.389684814
28278,277.256809339
2002,360.805263158
66210,365.303797468
186451,97.4392523364
22817,83.0
7911,9.5
3107,113.025
162894,139.277777778
30727,168.0
12868,60.320754717
175007,17.375
175006,135.479166667
1117,45.5714285714
8493,187.987804878
114956,350.052631579
174531,120.735483871
174024,348.432432432
175008,251.821875
1449,283.591304348
31147,121.888888889
4093,106.196969697
4091,37.7307692308
4090,70.7244897959
13786,255.665584416
31453,101.173076923
4094,353.103448276
185194,40.64
185195,79.358974359
22612,89.0588235294
6333,247.299319728
185190,74.1846153846
185193,91.6666666667
23587,29.0
177943,75.5357142857
12658,34.0
66588,236.148809524
177944,328.384449244
177945,162.773480663
66586,82.8813559322
111721,376.455445545
11313,78.7727272727
19129,109.688311688
160797,128.144067797
107325,359.115196078
6461,92.6823529412
160798,63.358490566
19124,346.675
180029,24.25
187039,60.48
7741,59.7021276596
61673,247.652307692
61676,124.223214286
174449,339.231481481
22500,24.8333333333
150258,114.644067797
60983,334.286231884
8264,82.1851851852
8304,42.0
166414,269.848484848
6528,71.9230769231
28853,139.471014493
61581,8.75
61585,348.519450801
61584,74.9777777778
155225,34.8125
61586,366.466442953
163921,142.23566879
163920,371.125748503
160196,24.9166666667
163927,127.153846154
11264,59.95
65021,119.803278689
65026,61.0526315789
177895,72.9285714286
177896,147.630630631
160488,252.939285714
110529,144.362831858
180118,17.75
22761,42.6875
165691,10.9
165699,159.028708134
16775,302.648044693
16777,288.167701863
128978,29.4375
158313,357.862416107
110250,348.631205674
25340,109.794117647
12065,32.0
6097,10.0
185177,81.3666666667
63511,347.575963719
61285,75.4285714286
12669,72.7692307692
121934,161.43814433
6653,95.9166666667
63527,103.25
61562,100.382978723
177099,128.148148148
107817,259.541284404
19305,19.0
25749,16.7777777778
25747,103.458333333
127797,347.566350711
25745,153.0
64844,37.5217391304
165215,260.010204082
10801,142.945205479
65796,340.968831169
120358,68.25
161996,347.844282238
161997,41.6875
63639,362.208333333
24837,167.3125
64515,260.600671141
184742,158.943181818
266214,285.562091503
185619,246.791044776
266216,362.369863014
65772,48.4166666667
6326,27.5555555556
65771,55.0
183826,371.846416382
19873,333.066371681
184748,10.0
175055,50.3333333333
183822,296.595238095
13421,148.070422535
21061,284.210762332
2547,172.106796117
139526,142.583333333
11687,349.201149425
153895,341.629290618
114608,51.5925925926
29942,31.2352941176
11440,72.2121212121
11446,16.0
65483,252.305084746
3556,61.0
23006,197.865979381
64175,7.0
186989,145.633333333
12796,347.042253521
65587,26.0
25007,26.25
9155,53.8611111111
3581,126.75
160228,94.1066666667
64423,98.7133333333
175509,100.967741935
128663,263.865168539
27906,20.0
177697,21.5
140938,345.218678815
160225,59.4761904762
2285,36.6875
64194,351.349168646
1949,184.983870968
260774,52.0
16955,259.274611399
64193,360.232240437
25234,77.7821782178
17131,180.165048544
176237,260.397993311
143974,74.4
17132,373.190769231
64199,362.161290323
7906,46.8541666667
17136,356.02739726
125580,362.60916442
61925,25.0
114748,26.6666666667
4423,39.6315789474
4622,22.0952380952
137371,9.0
166747,365.266081871
111179,241.467213115
148391,72.89
162404,176.214876033
162401,26.2608695652
122916,39.65
122915,162.8
6078,34.875
2615,123.444444444
176238,49.35
12964,66.375
163926,350.087155963
7346,140.75
135844,43.4736842105
66060,241.906976744
29875,86.9069767442
7343,136.304
25430,63.1555555556
1906,29.7
10795,15.0
63291,31.0
64228,358.175066313
186845,160.936585366
10793,22.6666666667
149738,63.0
120824,39.0
179003,352.519788918
176703,357.191066998
143910,335.703703704
146156,177.847457627
163685,25.0833333333
163680,199.43373494
163681,362.234828496
112254,270.545454545
28608,90.0256410256
185980,100.574074074
12338,139.9
135990,147.602739726
184961,273.572016461
138122,259.266666667
27875,96.66
112819,47.375
176963,267.194968553
163668,17.2
163669,112.424242424
121662,70.8292682927
29082,98.4390243902
10247,45.0555555556
9023,87.0
164155,159.4
30558,25.6666666667
12815,73.2666666667
5229,28.3939393939
176567,151.772727273
185209,353.364705882
29246,359.545205479
186061,150.435185185
29649,87.6590909091
29241,125.704225352
11861,351.433766234
176363,136.865384615
176362,71.1111111111
138341,254.00952381
175490,46.5625
163594,159.744047619
163595,76.8636363636
113490,79.6875
179132,53.64
15142,186.986842105
178519,71.8695652174
162958,263.81184669
29887,69.9375
184035,159.693467337
238157,69.0909090909
156953,286.352331606
162957,26.6428571429
112721,393.152941176
14369,68.7
14368,138.088235294
7171,45.40625
28349,273.610738255
180905,41.9090909091
2942,72.4285714286
2940,212.489208633
1050,33.25
62168,226.64516129
174148,359.91280654
31739,359.696517413
31738,138.315789474
174637,34.3636363636
14401,329.725388601
160173,312.212707182
65345,153.904109589
122266,45.8260869565
112030,25.0769230769
178608,77.1025641026
147579,66.0508474576
1690,126.650406504
112034,32.2
185355,255.401337793
164664,235.988764045
178600,360.125319693
164661,318.627906977
164660,28.0
118502,65.4411764706
178172,8.125
30029,125.869565217
177446,16.5
12886,30.7777777778
1274,275.869109948
122380,16.9
184109,144.5
14563,21.0
14561,94.904109589
184101,117.108280255
8240,238.142857143
133246,270.661596958
24483,77.4625
8247,24.1052631579
8245,336.191646192
66261,104.774509804
12459,165.051724138
111064,93.3783783784
66268,120.74
187132,359.806366048
3734,29.9318181818
162887,253.20610687
63901,167.611111111
157955,315.707386364
29061,361.058047493
28590,218.0
31607,128.492307692
23027,29.25
23753,19.9090909091
31460,48.5
28919,147.247863248
8423,45.5806451613
2595,68.4601769912
22373,29.0
66000,111.24137931
140902,75.3
163939,139.218181818
144139,17.3333333333
177953,41.45
136186,255.467741935
122917,55.1379310345
192255,131.540983607
185345,190.543209877
11301,111.678571429
11302,24.4166666667
185346,212.586956522
11304,92.593220339
184219,95.3818181818
140905,159.666666667
108348,146.058823529
61662,30.5
28620,344.408163265
177429,83.0
15363,346.67752443
9831,104.907692308
12407,194.118644068
24795,28.875
9835,113.382352941
110732,160.125
7759,68.9333333333
23111,318.835164835
63058,343.73655914
6845,31.1428571429
180698,262.652777778
7750,119.163265306
109699,378.670967742
139225,156.120603015
29359,113.5
12141,117.624365482
180272,360.5
27914,86.3214285714
3937,20.6666666667
25924,249.106583072
61112,311.739495798
61646,140.440860215
163916,84.7411764706
166402,18.5
8334,125.56
27780,86.4019607843
157452,98.4242424242
24430,347.717647059
175347,49.3333333333
9904,160.06122449
61591,142.515151515
61596,15.5454545455
127094,63.1891891892
64028,15.3333333333
4130,64.0
29829,83.2307692308
11220,108.232
5690,31.5
61061,128.13559322
5697,49.3333333333
28135,351.067846608
24898,264.627376426
28139,124.178571429
177884,163.719387755
24468,257.768456376
177881,238.532407407
19209,36.0
25356,195.222222222
177376,130.333333333
153668,109.983333333
64768,60.1818181818
64766,146.0
22797,79.1333333333
1300,52.8888888889
13963,142.4
119756,152.2
9324,81.1052631579
110065,163.101694915
29086,263.199288256
183312,114.5
117018,347.536363636
120134,112.063694268
25680,182.361111111
121257,129.28057554
4045,139.682926829
23978,121.821428571
6669,61.64
4040,6.0
161966,293.813333333
177088,98.9032258065
30932,341.577981651
160580,137.7
22086,275.031746032
24893,16.0
65905,264.568181818
65904,146.727272727
10877,151.04964539
100873,80.3529411765
16890,329.104821803
63621,69.796460177
25536,4.66666666667
17239,102.836363636
24803,132.6359447
2282,42.8064516129
24800,148.201388889
17233,278.833333333
124198,78.5512820513
64699,365.908355795
183838,6.33333333333
186846,137.8
153793,264.946996466
183830,73.1304347826
183833,113.566666667
124196,120.578651685
121817,29.1363636364
121816,336.353881279
121815,103.947368421
11499,24.5384615385
2577,74.3137254902
11694,105.449438202
2573,135.186440678
10905,115.409638554
186990,311.0
186993,112.541666667
282553,30.5
65343,53.8571428571
186994,45.6666666667
10903,56.3050847458
10902,148.375
11455,58.9166666667
11456,83.4375
64163,136.46875
64165,65.1333333333
64166,220.555555556
21237,124.476190476
64341,251.579617834
2596,28.3636363636
64344,25.4210526316
9125,83.2222222222
64346,6.5
2593,26.3636363636
121493,104.121212121
113140,30.6052631579
294524,133.068965517
27913,116.0
17438,365.322222222
21238,135.582278481
10086,270.142857143
4430,155.356435644
293754,246.694864048
13323,27.0
25224,37.3333333333
30778,40.6363636364
17120,246.72
13328,53.3125
1878,114.055555556
1082,20.0
12603,196.904761905
4941,49.1212121212
118081,267.744525547
138205,216.135802469
62501,166.955882353
12138,202.053191489
186206,156.6
136646,50.75
184689,323.411764706
184688,89.7027027027
2111,167.656716418
184684,5.83333333333
1559,158.5
29040,180.140350877
122078,104.5
63281,130.673758865
62378,33.3
2628,82.96875
185881,43.1428571429
63288,232.112244898
61181,218.729323308
1919,99.5957446809
5835,244.7
149721,50.7
62575,358.240196078
122674,72.9166666667
176289,33.625
10016,27.8
121077,125.777202073
65812,254.122807018
186336,171.436090226
120816,117.0
184079,254.562700965
5831,63.1764705882
2025,121.907692308
61408,196.266666667
10499,142.530973451
2751,40.875
62979,316.581460674
179782,165.182741117
163051,74.7157894737
13700,106.5
10277,135.852713178
108645,160.45971564
163931,269.492125984
163673,381.946721311
179583,115.672727273
14790,22.5833333333
184996,20.5555555556
14793,155.929411765
14794,37.0
163678,210.928571429
176914,180.542553191
164585,28.4545454545
121673,73.3548387097
5210,56.0526315789
20019,342.486425339
5218,65.8333333333
14027,90.0
175157,163.41
163586,28.5
63172,80.3
264265,255.99669967
14592,74.7804878049
176594,265.283216783
21542,15.2631578947
176592,115.0
176593,20.3
63178,306.36407767
176591,242.184713376
11872,44.35
176351,356.483180428
24725,263.063829787
112626,355.208163265
11877,27.2307692308
112624,110.1640625
133726,117.727272727
175483,250.025641026
142088,351.111111111
176602,320.919093851
176999,288.156028369
164296,30.15
179361,316.919491525
62374,9.0
164293,252.800865801
164290,46.5384615385
31673,106.474576271
147101,14.6666666667
30234,156.425806452
65036,133.478021978
126010,18.0
112754,265.88973384
11976,48.1428571429
179690,118.6
28408,29.2
7107,31.4375
66681,124.595238095
6865,93.7307692308
14370,26.0555555556
6867,152.756476684
271794,253.283088235
62123,286.759581882
176282,144.097087379
62396,56.5
62391,92.15625
31674,70.8571428571
1045,13.8666666667
143605,77.6
31720,109.226666667
166623,71.6833333333
175739,52.9565217391
3028,44.1
62399,96.8265306122
180109,353.133949192
178619,233.711656442
5109,67.7528089888
3026,9.33333333333
164612,243.706896552
5439,34.55
164611,42.9090909091
4450,51.5
142260,97.14
30059,82.6279069767
182827,16.6666666667
184114,254.251592357
264713,130.8
8253,26.4
61589,165.762376238
111631,13.5
30055,336.162689805
1266,16.2222222222
11051,108.75862069
8789,329.052785924
24491,78.0727272727
62766,340.787172012
1913,10.8888888889
112774,163.191489362
31616,73.6
3129,22.5555555556
29698,62.3333333333
174049,11.5714285714
183480,100.75
178507,58.2432432432
29052,123.275362319
137351,361.191326531
1468,30.1666666667
174282,158.5
115404,61.2790697674
183247,350.764044944
144727,54.2692307692
115077,105.441176471
8431,173.552380952
126318,141.742857143
137232,127.722222222
23768,221.0
23767,123.585365854
65365,341.759615385
31477,104.866666667
66016,26.0
28900,110.304
7912,160.908602151
164408,22.5
12433,103.136363636
24782,271.224
15350,82.1388888889
165053,77.2222222222
165052,64.1428571429
160571,74.3858267717
160570,21.9411764706
114370,122.865921788
15197,341.517401392
133949,113.75
5597,32.8666666667
162988,75.8932038835
105936,63.0
133944,159.724637681
133945,112.186666667
180683,276.698492462
178767,92.5303030303
110728,22.5
183797,107.533333333
61439,70.3823529412
185083,57.0769230769
61129,316.977142857
119474,83.25
61122,56.6666666667
63531,111.176470588
61435,107.416666667
66708,120.281368821
3946,99.0
66496,120.545454545
25376,268.783783784
181794,141.166666667
166434,251.183098592
28397,46.3548387097
166436,161.545
166433,81.1578947368
4128,22.0
183446,178.952
63876,31.2
9919,15.8
4127,36.0357142857
16836,349.480113636
4124,132.9
7435,12.3333333333
62972,357.079518072
176479,363.432569975
61055,265.53
6081,24.9333333333
5680,38.2631578947
65006,160.87755102
27786,162.689839572
31849,87.3695652174
6386,33.75
62977,264.311827957
60894,31.7727272727
10498,63.7692307692
11555,112.942528736
183932,7.16666666667
23943,138.392857143
176256,333.194029851
22144,79.4
185797,79.5652173913
61996,187.303370787
177744,111.038461538
177745,128.673469388
4052,155.096774194
163879,72.68
163878,23.0
163877,20.7
23852,92.6666666667
15364,308.892307692
4058,45.5111111111
110387,113.481481481
65176,328.179381443
5978,37.6666666667
177982,30.0
110382,95.8208955224
128098,128.931034483
8699,29.45
10860,141.636363636
65911,52.1666666667
10867,66.012987013
150279,174.866666667
150278,74.6666666667
21828,76.7093023256
150699,134.824742268
15709,28.9411764706
3619,17.3333333333
13431,155.15942029
2290,59.2631578947
179586,353.684343434
2295,10.5
25789,49.8181818182
141197,258.423208191
25030,152.361445783
148249,37.2352941176
5902,267.048689139
162338,35.1
29736,78.5147058824
141359,28.6666666667
114628,172.913043478
162335,64.0
10916,343.427692308
10917,120.388888889
19433,149.014925373
135044,136.768595041
24922,21.75
24925,69.4
62057,62.3
7291,69.8620689655
17115,142.680555556
13128,151.4375
8512,159.046632124
7923,61.914893617
2581,76.76
7921,23.6
177303,34.2727272727
1860,55.1071428571
13353,109.247706422
186230,133.923076923
13354,95.4285714286
63763,80.8125
176169,5.0
28712,119.260273973
162584,100.070422535
4685,360.884514436
163118,29.3333333333
4936,3.0
138747,263.283687943
112095,152.758865248
7798,54.25
13599,262.350180505
163113,20.2727272727
64536,49.0
140821,17.375
154357,151.818681319
24810,161.647959184
2101,19.0
63814,365.675213675
160373,89.1666666667
5116,25.1818181818
63543,318.166134185
10002,39.0666666667
160376,60.1477272727
122061,111.476190476
10008,39.6666666667
176291,158.533898305
9599,137.25
20791,248.099099099
157153,58.4782608696
64568,91.0
17069,289.25
9590,93.5
3439,114.339285714
176762,349.044289044
185419,142.0
176764,85.1428571429
176766,342.837104072
176768,103.5
146171,36.2916666667
185416,304.528089888
179027,63.1086956522
66301,92.0
163069,357.21761658
184785,26.4
162517,11.625
20548,155.189189189
179417,16.4285714286
62965,84.4166666667
4844,162.153846154
4598,21.0
4842,94.1935483871
4843,274.910714286
179597,77.5
112295,297.301960784
179598,264.517730496
10550,239.095652174
133424,257.859477124
10466,130.299065421
29265,98.6428571429
186045,277.309210526
20570,14.0
5205,23.7777777778
152109,16.7692307692
17252,101.03030303
14163,28.6363636364
29268,70.4337349398
63383,109.736842105
121440,251.102167183
29627,61.0
175127,338.728051392
179110,73.3035714286
28490,380.683098592
164266,244.109792285
62494,78.9210526316
62382,262.439114391
134026,45.1666666667
183902,322.052845528
157080,41.5161290323
18533,217.3046875
176343,126.038461538
11842,299.732352941
25108,76.8764044944
11191,107.58
149618,355.891891892
108188,30.0
2960,132.852941176
29868,103.944444444
164270,268.148854962
1783,8.0
175834,24.4166666667
2968,334.526737968
30220,35.0
1613,27.1304347826
62634,87.203539823
122536,60.0
7117,44.75
7116,15.4
24318,285.179245283
179686,252.061488673
21429,43.0
24980,88.2
108740,69.2
176350,352.825641026
5379,58.8947368421
163884,145.832432432
1078,217.593220339
16974,358.179856115
1076,33.4
3643,342.674019608
1075,148.576923077
1072,86.8888888889
164609,249.680147059
179202,101.318181818
1678,155.053191489
30137,265.087591241
13003,28.3333333333
28819,105.107142857
178371,182.5
30138,76.0636363636
164607,35.3333333333
164606,2.0
1094,12.0
23485,123.847826087
175900,75.6451612903
184167,298.757763975
30822,135.595505618
8229,37.7142857143
66393,83.6
177764,275.616326531
118525,349.516826923
4331,71.8421052632
142956,59.9166666667
143870,170.416666667
178976,48.1538461538
23291,222.5
178972,242.824615385
179974,127.619047619
14583,86.55
117145,25.5
178083,116.426136364
174053,196.137614679
178081,66.4146341463
174507,263.591397849
160600,95.75
28027,259.503378378
20202,61.0
178089,54.8095238095
20209,57.875
27765,268.770588235
156933,23.75
31095,96.1162790698
164046,142.395348837
29517,259.966101695
183257,227.226130653
1414,129.0
122263,49.75
18307,341.202631579
28938,102.909090909
187490,130.786324786
1327,141.561643836
133547,82.8888888889
28930,33.3225806452
9850,116.625
12421,65.6571428571
137434,120.833333333
15343,28.875
137432,57.5714285714
6900,66.3076923077
12428,139.946969697
23577,66.0882352941
5764,63.0
4201,113.359375
5763,103.302325581
177975,154.4
8133,156.197916667
12789,68.0
61600,168.941176471
5568,34.8
183780,209.884615385
137310,125.181467181
61608,329.548387097
5567,52.9090909091
5560,39.3333333333
177405,19.8571428571
1257,85.0555555556
1487,316.498084291
17367,351.932330827
28338,39.4666666667
178798,158.891625616
142460,61.1538461538
7733,131.139534884
178797,20.2222222222
31099,21.7368421053
63520,18.0
111629,115.826086957
26246,164.29787234
28806,261.730941704
66731,323.392156863
66484,354.906832298
126434,96.85
174876,122.538461538
133288,131.235294118
61420,5.0
122257,257.927631579
24755,31.0
14489,123.244897959
8358,31.0465116279
5408,98.2
4115,45.3076923077
6730,266.372623574
64254,56.5
188663,163.138297872
11770,343.003412969
8350,43.6
184254,252.452380952
260778,153.912087912
8357,71.0
163891,41.5277777778
62139,348.128125
164116,16.75
60888,131.560344828
19049,234.39047619
30312,44.8666666667
24750,102.891891892
187215,238.625
24440,228.347826087
24447,205.60483871
7422,161.552238806
61739,154.582278481
178672,151.734042553
27790,29.04
61735,128.625
28155,263.391608392
66029,160.533783784
181290,84.25
4448,28.8
61557,142.214285714
25331,57.2
61552,135.766233766
65615,33.2857142857
25338,72.7564102564
25339,371.011299435
63422,82.5384615385
145080,73.5625
29616,23.0
12635,201.76
28518,18.4
176369,26.4
31887,219.545454545
19057,344.644607843
117034,357.532258065
117036,22.4
65290,90.6153846154
4060,189.0
4066,21.2142857143
23793,104.218181818
65921,26.4615384615
11509,14.5
11506,144.993670886
182308,116.861111111
26013,154.390977444
5786,348.042216359
177996,266.335616438
65105,71.0731707317
65106,327.261363636
120656,99.25
65108,52.7727272727
5788,65.1111111111
120301,27.4230769231
127439,159.451219512
5918,98.0612244898
3607,21.6666666667
187809,22.6666666667
63600,122.790697674
1254,34.36
19538,354.952522255
63605,163.165562914
63971,20.7142857143
17780,248.386363636
148234,84.4482758621
16637,344.705617978
148239,257.765432099
157755,74.6923076923
12181,255.658914729
25021,23.6
186344,351.567357513
186345,53.0
182788,288.386666667
6115,33.5
6116,42.1176470588
184576,86.0769230769
184571,310.8515625
64745,4.0
10920,30.3333333333
166197,365.710594315
2352,57.5333333333
186607,251.102167183
7309,167.860465116
3855,103.344827586
7281,22.2
17106,363.024725275
7936,264.402097902
10894,116.15
64410,6.28571428571
134384,144.537634409
186955,103.09375
16989,350.938423645
13341,188.87654321
17694,365.774373259
65430,79.2413793103
7974,107.818181818
118264,91.3055555556
3735,76.0
118267,59.5428571429
1891,65.2
16985,368.082228117
16456,134.265625
13580,90.5555555556
4690,347.586826347
13342,299.463636364
4926,19.9285714286
6737,29.0
148349,26.7
4699,336.065274151
130041,101.176470588
7251,142.079545455
154434,127.520361991
179741,221.571428571
11721,37.5
6025,40.3703703704
11729,239.850746269
63551,352.638297872
155754,257.763358779
5165,86.2941176471
185483,280.025
62823,58.2307692308
1686,13.5
160340,260.583617747
160341,161.595959596
138483,78.7317073171
21499,201.193548387
17074,281.968085106
17076,357.075794621
17070,320.986666667
21496,32.5
17072,214.184
17073,175.614035088
185428,261.243445693
3429,68.8666666667
178610,67.7333333333
20488,24.8235294118
61494,172.8
125595,117.8
176022,258.413333333
120877,4.0
186310,30.2857142857
6334,93.6373626374
6335,47.8125
184797,105.0
144436,116.384615385
6331,30.8888888889
9698,36.6428571429
2005,343.463414634
62954,245.707070707
6338,144.853107345
165124,7.4
184117,368.664739884
14170,27.2857142857
62732,93.6285714286
14172,351.659685864
62730,126.383838384
27886,350.864583333
10297,43.75
264391,52.0416666667
264397,47.5
264395,58.9473684211
10453,120.771573604
10451,185.45
9555,41.8695652174
29217,105.466666667
24040,263.199261993
21186,271.829694323
175131,143.412844037
175130,365.666666667
31895,308.114379085
62990,223.773913043
187576,65.3414634146
160293,271.925925926
10581,28.5161290323
178003,15.0666666667
13163,52.5555555556
8901,62.1724137931
1706,32.5151515152
11856,346.523929471
8902,45.6666666667
30219,31.2727272727
284041,149.65625
29855,363.697885196
137602,112.177419355
174729,32.5714285714
62602,88.2873563218
6848,137.848484848
11538,55.0
110039,123.1875
6304,118.065217391
24302,259.814685315
24304,220.722891566
152008,261.138297872
186783,193.958579882
107755,158.550505051
164633,365.018691589
5301,36.5555555556
29453,180.583333333
21440,27.6857142857
176247,29.1333333333
13013,210.507692308
13011,132.78313253
176939,21.25
1661,72.0634920635
176249,41.225
175913,233.25
30674,251.427672956
157855,114.810126582
30671,24.2307692308
179413,250.726190476
30857,345.103773585
4321,53.1379310345
161088,273.316872428
156857,254.951612903
4322,89.5
14828,309.258536585
133432,135.974358974
12091,135.5
162809,262.493150685
2829,121.360655738
1526,273.759776536
14597,273.861344538
2820,11.0
14590,47.0689655172
186498,361.766917293
20217,158.385416667
28034,86.4
7632,109.135135135
17861,348.304651163
7636,24.5833333333
7637,267.950248756
109599,359.547368421
136884,251.610759494
142337,158.21761658
1408,14.75
9699,65.5
164708,156.922077922
142339,156.618055556
165728,77.8235294118
28152,271.147239264
31418,276.804878049
4213,16.8
183526,37.0833333333
16582,94.7272727273
184981,44.0
185318,31.5454545455
60800,36.0333333333
122273,28.95
6932,142.790697674
177601,25.2380952381
6936,135.648648649
14824,288.48603352
199757,151.571428571
8694,95.0
9849,125.0
8123,33.75
147657,22.0
8692,13.0
166491,33.0
61635,170.917647059
5572,3.0
115766,278.570652174
66654,331.541501976
3093,31.7222222222
126555,107.958333333
126554,88.925
1533,36.75
29143,27.0285714286
25870,27.5909090909
174401,339.782142857
28322,93.7878787879
25874,164.860824742
25877,237.781954887
136265,348.141955836
3121,4.0
66728,161.37254902
180083,17.56
61380,111.714285714
31593,240.218045113
22542,65.0
22543,50.1333333333
126423,124.153846154
183324,332.572390572
61388,136.426666667
9317,159.027522936
8348,102.325581395
17341,91.375
110802,119.0
63645,244.482758621
109621,300.532423208
140023,252.061093248
185227,72.8852459016
25895,328.390957447
19932,358.473829201
12568,12.6666666667
160913,155.307692308
155174,111.176470588
15240,185.666666667
3639,44.7931034483
15247,99.0582524272
181931,20.6086956522
28924,73.5573770492
174317,137.646153846
66032,140.163265306
25906,265.31496063
174312,161.145348837
174313,341.785557987
174310,13.8
61703,210.630434783
183684,39.6206896552
180402,46.6206896552
180405,75.6818181818
3897,101.538461538
106589,266.227799228
117026,352.907621247
109919,52.6363636364
