11462,13668.3933921
65689,4395.42787802
154056,1452.54512216
134932,14638.1377247
27920,574.518914805
27925,2815.45051035
160204,3286.31966385
162559,43240.1611039
10353,55.5528206666
162557,26959.9566067
27928,13871.2662887
135425,6151.58830321
9372,1032.54656057
62922,996.258450013
4885,12744.9799722
62921,2167.65695262
17151,19700.4636846
17150,2909.82350127
102696,2205.24531779
158743,2890.29602097
158742,3060.68560004
9173,4448.92759313
9171,8404.4014765
10685,0.0
182387,6865.43276701
25186,3659.41519993
25181,0.940353931162
25180,256.316524025
186276,152.178610674
186278,16100.6841469
186279,1287.73240229
185836,11801.8743818
1823,1208.37822205
190567,3663.13139351
149379,975.204089576
12262,18285.9399051
105365,2586.98534001
4498,362.837831457
12266,2635.14155852
4973,391.454888696
10530,9645.49619655
5395,167.797118137
122841,4979.62074678
6110,18681.6330111
6308,7413.82266836
11805,511.542023507
1920,64.4381350515
11300,48.7895425715
63501,46317.1978221
3275,1845.64574452
1926,139808.300102
4225,537.610648194
160331,4251.81586329
9715,1298.729099
157118,22840.5453867
146137,51.836781597
185703,4001.77191132
124046,4695.95572825
62123,5435.90370918
116029,1739.92901901
7366,149291.194415
65886,2138.51349956
6829,2144.26815998
176725,231.619917395
176726,1641.62877319
112876,5839.84971196
161798,425.786807911
161072,171.709773163
30175,532.142892521
133468,1579.0706851
30170,39073.3068082
12915,145.60038806
7022,30123.389631
62213,643.402423124
62217,9.53660118592
3310,581.313216939
147453,10096.2838739
10221,765.810929885
20029,955.860323179
29733,1533.22725218
140194,2888.57143614
9393,3270.91478217
184287,1980.71284081
1728,18080.0453886
186084,51125.1896963
5581,21595.0226011
1722,17361.1669344
180822,1234.90799736
176899,1358.19803512
4383,308.665751565
62745,1484.88384588
179666,9819.76727058
176540,35.893519352
175163,923.660605882
147175,21083.3044199
178538,223.036672465
178539,240.55640728
115121,1029.42414633
30710,4679.99275422
30714,1035.67804716
178531,3410.66906173
7799,40885.0887346
174490,1334.55471505
3007,22.8821143312
18358,1613.7155485
28629,14949.1188329
14304,15.1420672544
14309,115.357718381
66504,2033.75943142
3144,27125.6558076
174647,146613.979187
189860,361.287095712
186437,1460.51684326
174169,12617.9615599
24352,2333.07542404
126036,6116.61398556
24350,1082.1253604
143356,71706.727047
4409,523.997782509
143357,9844.69896137
153813,12252.4755767
142251,23.3739746552
29930,1.47819039451
183366,217.437947914
29392,3625.81968795
7691,4273.86761821
30006,3187.7457107
30007,465.769142728
188155,3.14466515108
183581,4167.96476965
29613,4917.34782131
8068,46014.2126799
178752,1230.08555147
66235,1606.26085408
145552,2139.48029586
143421,1565.31619383
8060,84.6142428063
7486,277.437360856
7481,2082.63409378
132518,8445.43127765
6529,7701.60416131
24032,14748.6142137
8266,2213.86011858
150937,2022.93868362
30398,6305.19009267
133869,19109.3358214
133868,3944.71940362
174389,2800.49088657
29734,4432.00525671
11060,1442.30509782
11065,1484.5515615
23002,3076.63853936
1104,0.0
156153,909.845919133
31629,313.986544652
156155,3605.8191965
156156,895.114288982
156157,3149.12473749
183101,4967.80012911
254096,1088.56035937
17890,1667.47276291
28967,4869.03701424
174541,1467.06124306
66061,5653.14089508
114524,5946.29409017
129823,52.2817784352
66065,0.0
4087,3471.68315698
3863,1291.89359998
183636,2703.60434268
144396,4001.16964191
66592,84.4650156804
160541,213.984411816
66597,109.123215329
177930,70654.0905114
161013,2018.19501693
23220,2753.14275466
160549,717.926069949
23226,1871.84990554
16453,4336.22407786
23224,907.221535505
161014,10074.3621247
160785,7.97824357584
184239,1082.31866471
160781,389.061994385
19137,1705.48183155
5723,1.19398540201
160838,2766.64129426
6416,997.172449621
6410,3486.48662055
61487,2210.60290524
148170,737.70022505
27828,1284.48244178
7772,632.783996503
66446,4649.94352228
180030,2513.11001659
144559,452.993403138
144809,487.487395863
2136,18382.9725655
29955,1433.28541624
60992,1981.94874769
117768,2265.83268971
14938,357.440195987
6733,7814.89310342
166460,2058.29535101
137131,129.142664154
162457,313.876310744
5835,16.230887044
4156,862.777488071
61815,1030.15823252
11259,6846.49846769
60846,8453.44537564
163930,185.511918611
140073,10.0562087545
8402,7.94304764971
163935,5911.27140471
61004,138.344895389
165468,134.263420636
65036,4592.7332248
165466,2921.35106064
9921,1795.09201192
165465,2162.92845825
28119,2954.4051877
28118,984.028800803
19262,31111.1504765
162459,2444.10500316
64784,1724.21291335
22772,1686.8664
141460,590.8184599
65491,8805.09235772
25173,2107.63470085
16763,625.336544982
164364,630.90265513
145049,49134.1416421
141462,14771.0388784
145042,892.389977242
178943,12648.5225841
12075,4432.64054509
145041,1931.62390788
145046,2930.03014928
119574,17030.7319283
140672,405.592717445
161942,26906.8484189
6649,1082.71934901
31843,932.793512952
31846,36.3371186034
10813,18310.5395866
15087,470.287858145
165209,5415.09981736
65967,5899.63229618
10816,3382.2228404
25774,9535.47378376
185908,383.465045589
150481,912.574570284
19318,32.4207902545
184449,4785.38979708
110164,3492.45527416
63640,5.96329829499
6310,3662.28091493
63643,730.701941148
24825,4120.0587004
184157,2071.48220883
12559,6799.93233788
23812,507.670378561
11099,13.0657091832
65765,222.827170932
184735,485.06064112
4560,1189.64009456
109826,58.6414561999
3647,4112.0
148476,1513.21288497
29942,474.207229222
148470,5260.5057591
11670,149.347617811
117141,3899.59414175
11672,782.788449149
64480,29405.0699844
2555,7.49206327816
2556,3093.8911813
28460,348.097709895
2558,5167.55809311
141389,21566.9208027
12788,2079.99402729
165846,6648.75417157
24912,1423.58350488
2393,5047.93014948
2390,168.642031601
12785,10.65989717
141384,37.7778465269
27932,553.481307379
63422,6407.31401184
11376,720.067339989
27936,840.540732985
27937,1790.4759906
5018,40.4091996884
2771,565.666093404
27938,2555.49659049
27939,206.403860304
160232,12792.0985842
160233,50183.4323849
2802,2306.35821359
24021,63.6834874702
17148,7167.54774766
25201,2.24041722222
17145,1036.69813522
7977,654.155395059
7970,1784.7464534
6266,6975.87738612
116387,344.358314454
16781,1662.26545232
12252,528.080488055
12250,8094.35948138
176404,8904.12756157
118223,137.596355699
6268,2063.71646275
185517,30560.5643406
119594,403.558351831
6066,13868.9946871
125601,1906.11044079
2176,0.0
125604,0.0
17095,2990.8320056
30016,7.03741479216
7526,10309.9856216
122902,10290.842605
2606,4758.69925717
24463,6799.82908242
174160,497.122507091
14822,15338.3045282
14820,1488.06820205
113269,1902.88343745
9728,109.048508011
62826,2653.81295079
61574,480.417336786
10787,20.8866205873
62592,2381.52514269
62590,4120.79620916
10035,11351.5436511
5125,505.558001602
10789,0.0
10030,486.200501196
64218,290.815264095
3465,429.98217585
61069,35736.2180419
29011,782.363885596
63763,1111.08283139
8898,10652.9023858
3980,9855.82148718
8892,811.940450422
3469,1118.78662449
177882,7942.72188472
11929,4709.23240952
12321,7564.91112696
186087,1226.7394397
31718,565.040301604
64891,1276.82693019
11923,1131.94076919
11925,4484.41068348
141720,3682.73176988
14954,0.0
7154,4364.65527767
22829,698.375179092
30490,3112.21578226
30495,5692.96046164
30146,9731.60790477
20338,206.651568115
62553,4021.21698534
25357,3966.08729855
142391,423.259213731
29097,481.035732671
108664,2224.56681423
1585,236.186551335
186671,9939.48558473
27845,525.619356126
29921,975.509849547
176572,256.171711483
164255,965.411245949
18699,772.586800243
9216,44.1410080137
29705,44.6051856258
61676,16167.0995888
5234,23116.0106815
175376,1648.1859955
30540,116.319559934
164494,0.0
158791,5979.77303685
176375,3749.99245302
11811,7294.77569566
15803,1732.71580391
11819,5350.4396364
176378,6515.8168075
15153,1043.74208279
29894,2564.81666027
179342,26841.3785053
179831,4911.70918694
4645,8714.14849671
184009,4303.12336254
137373,6377.32084979
162941,613.010171486
109930,28.2183349075
178834,2209.17635093
24344,7715.05834869
3071,5563.63506012
28477,1817.6319435
1598,28018.8406218
176479,525.446947552
2953,0.0
31702,1383.3875876
31703,2498.52136841
111000,30611.0656725
17795,312.859692246
5342,7.97824357584
7163,0.0
126020,0.0690551661932
143668,2583.68159381
178633,16696.9607357
62107,9133.43011812
186180,57503.2285203
137573,54573.594433
30032,12841.9970517
4367,1417.29924199
1209,19781.6705732
66686,79.3146212656
12895,4962.88296985
29466,22890.2122032
31521,1645.25916441
23107,2224.15324913
1210,3063.2020545
144010,114.446668744
164109,1353.46121811
18037,11995.2172071
162733,4387.9691143
175955,58420.1550692
3424,27823.3823381
175953,2320.04566348
8272,1804.71356375
183580,831.693242768
28278,6125.33582345
2002,2878.49111711
66210,609.144791061
186451,7913.20002894
22817,0.0
7911,73.7195998467
3107,1805.93294825
162894,4659.75456498
30727,4.27990308823
12868,6610.9064669
175007,1823.82266128
175006,6837.33311038
1117,135.603903784
8493,8893.67057855
114956,3083.48588092
174531,22640.0744632
174024,21273.4487133
175008,3187.77343066
1449,332.545832023
31147,10962.6668016
28296,1078.20258919
4091,2283.6197023
4090,9665.0591926
13786,1343.07709427
31453,16109.9955892
4094,0.958244322607
185194,19.9594393796
185195,2744.59391356
22612,177.241992161
6333,5080.78652914
185190,1365.48589216
185193,0.909856210482
23587,25.2518777729
177943,725.789026998
12658,38.7711386133
66588,4529.41341242
177944,9039.92144994
177945,1224.37844813
66586,11057.989116
185355,123106.742325
11313,15779.9372828
19129,10302.8323783
160797,14166.18013
107325,647.284205879
7585,527.946455652
160798,1921.9715731
19124,1233.65053123
180029,27.9963389426
187039,1042.03390686
7741,5676.10196883
61673,3381.68814028
142546,4166.10232412
143283,6877.00764988
174449,1223.59475326
22500,2488.20451089
150258,1762.68243771
60983,10053.0662124
8264,32781.6939464
8304,3426.15586528
166414,438.029961963
6528,3635.82568519
28853,5917.22225927
61581,62.7575559736
61585,1059.57054668
61584,413.873859724
155225,2003.7084589
61586,3471.69569141
163921,37444.5479405
163920,1161.47908365
160196,14953.9038697
163927,3465.94665329
11264,27190.9689245
65021,4649.53734199
65026,7278.98759258
177895,1272.71205078
177896,4426.92468609
160488,4754.25540629
110529,2593.23822486
180118,2718.90594612
22761,350.131608983
165691,3336.41589006
165699,2328.84695821
16775,774.86079539
66708,25631.7625041
16777,403.651569772
128978,13017.6509043
158313,1165.66569162
110250,2116.5030762
25340,3197.65116725
12065,888.911508404
6097,3486.93952656
185177,13801.5379815
63511,1425.6446729
61285,32.8127702105
12669,8963.74387657
121934,1317.97718281
151403,11896.7175345
6653,1713.63817343
63527,7558.17287447
61562,10148.7223083
177099,793.356060782
107817,19057.3506302
19305,423.828690248
25749,105.320704698
25747,7467.69959689
127797,2331.86125063
25745,1502.25178598
64844,1135.4332422
165215,1089.18596821
10801,10339.3389549
65796,2340.66753766
120358,11979.2269709
161996,1068.88390686
161997,4412.13104621
63639,537.977494934
24837,80.9388980955
64515,530.797968595
184742,995.253491814
266214,5694.0566233
185619,98.7329076901
266216,829.531260141
65772,1020.00308277
6326,1806.64911506
65771,0.0
183826,263.69701735
19873,4570.70810558
184748,0.0
183822,1963.12656962
13421,86.9722917554
21061,2632.50093614
2547,17496.9082479
139526,32.3131823045
11687,3174.77378127
153895,2845.25672246
114608,4099.66419265
11440,6857.42305779
11446,1070.47134761
65483,5050.89164002
3556,0.0
23006,9890.03667323
64175,0.0
186989,4404.1655204
12796,2249.86807615
65587,422.321825373
3580,2145.91112432
3581,0.0196078431373
160228,930.590297192
64423,22278.9206925
175509,124.514246798
128663,554.433750151
27906,4611.91251146
176275,82.8960841218
140938,3624.6291181
160225,2607.94293557
2285,22759.5666765
64194,2772.35347795
1949,643.718600884
260774,558.497704672
16955,8142.35846873
64193,1075.78261398
25234,10507.5498668
17131,1715.00085299
176237,2712.19317534
143974,5409.87950634
17132,158.883658024
64199,594.456536619
7906,42504.5356345
17136,1344.69489349
125580,673.883968684
61925,0.0
114748,20.7571985295
4423,15151.4218265
4622,6883.46681087
137371,0.0
166747,1127.78313107
111179,1319.49967635
148391,3256.82998609
162404,33765.1353848
162401,3683.75769129
122916,7353.63433922
122915,953.484347639
6078,9081.98175111
2615,1834.71645858
176238,180.482536136
163926,1344.56969907
8363,4689.71403109
64223,1198.3743081
135844,1985.16790463
66060,586.539396638
7343,1134.52918202
25430,40578.4387522
1906,1402.07240965
10795,172.758380307
63291,0.0
64228,19568.8742175
153793,595.902461415
13794,455.350342624
149738,0.0
120824,46.3935983516
179003,1818.5155619
176703,746.406617573
143910,14909.5838453
146156,3557.11131416
163685,3415.92177981
163680,526.186151487
163681,618.957276683
112254,960.597281834
28608,4765.35142147
185980,1274.15703199
12338,7354.0689898
135990,1059.25577653
184961,297.973932958
138122,789.115218636
27875,3823.62603307
112819,647.812013387
176963,1151.69465009
163668,790.153534167
163669,44.1463176779
121662,1230.53375276
29082,1460.2722506
10247,5282.72303567
9023,0.224504211442
30558,7682.62709482
12815,7078.39728109
5229,2865.84612505
176567,605.934269994
144097,3039.04687559
29246,763.854072293
186061,2507.62602956
29649,131.38357315
29241,14950.7210712
11861,4176.97153193
176363,12860.6117144
176362,4693.98872878
138341,897.698184023
175490,9734.44961126
163594,2346.27887051
163595,777.381686092
113490,1306.17761421
179132,2729.35243091
15142,5979.79308172
178519,1329.02875626
162958,931.554732527
29887,15681.158173
184035,2718.71912311
238157,7652.61155156
156953,1861.7465857
162957,1305.26277847
112721,20.7640657137
14369,890.337217078
14368,2080.69111154
7171,12742.4920775
28349,1242.6838975
180905,169.074165329
2942,8972.73888307
2940,60905.9040717
1050,6.92137039601
62168,5801.13744446
174148,757.853280053
31739,550.172626878
31738,820.005222166
174637,528.152838608
14401,1459.7118077
160173,12320.9754638
65345,2551.89404487
122266,744.619008269
112030,19.1279740483
178608,1322.24175595
147579,8983.71505763
1690,4649.18454426
112034,523.653523387
164664,377.228376976
178600,599.463705305
164661,1768.37515692
164660,2176.3527964
118502,4018.36909774
178172,2534.17522581
30029,90.3514891966
177446,36.7561387707
12886,1812.97571363
1274,4256.32807947
122380,3388.89239663
184109,1511.73120949
14563,358.015081711
14561,3949.06350564
184101,12258.9316433
8240,3782.27437939
133246,318.151897615
24483,2925.82207997
8247,5090.07795038
8245,18815.397368
66261,7852.07973237
12459,5819.84537428
111064,5677.35086608
66268,602.664143767
187132,863.708441997
3734,29521.5291197
162887,4358.45434189
63901,598.908119831
157955,26174.8115781
29061,659.849958326
28590,0.0
31607,36333.4460548
23027,2630.90915208
23753,13570.0752112
31460,1009.60618802
28919,10281.7106922
8423,10424.6223953
64341,7107.25888227
22373,8.47618477173
66000,1083.94148608
140902,3.47310379575
163939,366.314680158
144139,1512.86518934
177953,5111.18279871
136186,3465.27491078
122917,356.206206082
192255,2851.43121505
185345,1098.89139656
11301,102.517859973
11302,2381.29797562
185346,1029.07774292
11304,2906.07804849
184219,10520.1140125
140905,2058.00064394
108348,5.05868239474
61662,1288.78407273
28620,2730.06666958
177429,0.0
15363,2537.81706573
9831,4359.78816612
12407,14276.4197292
24795,916.413919186
9835,6803.85497233
110732,16907.5962976
7759,2807.9205166
23111,3687.81663228
63058,2835.16050409
6845,14505.036317
180698,1162.54711687
7750,1743.23676545
109699,961.363552053
126417,6450.11688763
61448,621.337334449
180272,2161.49120588
27914,4307.40110261
3937,0.0
25924,16532.2698546
61112,32694.3420438
61646,2348.35708447
163916,7804.09327496
166402,4.26294616322
8334,1297.55352256
24430,8718.52380164
175347,92.5348236464
9904,1833.44019005
61591,200.495813426
61596,1246.45224074
127094,3560.25186383
64028,741.637821916
4130,184.308234938
3708,22.2514392513
11220,6161.81496361
5690,94.435528843
61061,5459.11091226
5697,376.833460719
28135,1871.19363587
24898,1254.62642217
28139,6347.39207348
177884,1111.58521116
24468,2917.39786111
177881,15491.2180871
19209,3407.65320868
25356,25524.9418604
177376,782.597057194
153668,827.396722708
64768,6447.17211342
64766,1629.45086176
22797,4096.35758034
1300,3177.61004116
13963,2125.45833905
119756,88.8171143018
9324,513.654683742
110065,4846.49984839
29086,698.072732725
117018,1083.46156117
25680,6442.47338268
121257,4048.3174553
4045,4333.43782335
23978,1961.41030681
6669,2222.842847
4040,0.0
149177,167.624978571
161966,1431.8088876
177088,303.879398591
164369,9367.49493253
160580,3458.8080486
22086,299.924398866
24893,0.0
65905,4952.28729664
65904,1734.61182201
10877,2061.13841077
100873,1815.50748236
16890,11550.4504164
63621,7017.16737418
147101,836.289501892
25536,16439.0
17239,4547.57952807
24803,5397.45954968
2282,2019.6904586
24800,3462.05932698
17233,4579.67740363
124198,15893.4557948
64699,424.993048358
183838,677.751611869
186846,130.11543526
186845,2039.06372761
183830,7977.74989373
183833,828.564012607
124196,14123.2202955
121817,255.209266535
121816,3432.84001579
121815,5572.55706843
11499,11472.8562311
2577,16104.5368325
11694,1196.73606677
2573,5806.78693689
10905,859.36335021
186990,260.823016159
186993,89.2598069382
282553,5620.0010605
65343,2020.26164765
186994,71.2690389176
10903,10746.6892232
10902,755.397967285
11455,2673.76250906
11456,6378.41505124
64163,3248.53641381
64165,82.233339428
64166,16882.4063799
21237,9026.86766874
2595,8082.50620114
2596,13.7421370792
64344,2025.33946617
9125,318.379153856
64346,28.3410269345
2593,4109.99713247
121493,190.168876518
113140,4305.6537071
294524,9916.81089249
27913,103.032294669
17438,1143.20645643
125595,7471.59531081
21238,2543.34342379
10086,18.7760354885
4430,7794.55385805
293754,12944.6722021
13323,1151.16780336
25224,1005.281175
7912,1620.67270168
17120,71.5143479583
13328,5264.60293583
1878,115.75584084
1082,1422.71463156
4941,4122.7091836
118081,2056.49818267
138205,2734.80723622
62501,1529.05559006
12138,2871.71530812
186206,2971.07718396
136646,1507.21261591
184689,13121.3077101
184688,4752.69381976
2111,7058.37499573
184684,2847.83943517
1559,13.761562802
29040,686.218171237
122078,5651.69411069
63281,6368.16318322
62378,969.394846711
2628,1050.04293689
185881,6251.16014777
63288,2509.68158158
61181,999.776336104
1919,13207.3847559
8087,186.225651606
149721,3173.75126675
62575,635.846607132
122674,357.146553292
176289,3650.58358397
10016,542.525403756
121077,42985.579631
65812,6263.60898027
186336,1306.9433493
120816,2.72373636948
184079,2184.48514774
5831,1809.45303813
2025,1816.90552869
61408,5913.53191176
10499,440.467918189
2751,401.652144837
62979,6340.43564362
174355,930.715873009
163051,6202.01196482
13700,250.496051605
149618,780.785738613
10277,3927.48956919
108645,2135.23737673
163931,875.07316528
163673,37.7178978474
179583,730.423907896
14790,2963.10378035
184996,129.465222827
14793,3972.8790704
14794,402.976533769
163678,3471.44597648
176914,275.807727779
164585,1497.45689452
121673,3175.32867511
5210,108963.601074
20019,3466.39760845
20548,3242.53167018
14027,2745.39023933
175157,1118.89296833
163586,0.0
63172,4139.5548805
264265,1071.53605351
14592,35665.8121409
176594,332.141159179
176595,744.268815476
176592,3066.49812617
176593,2059.91950528
63178,6683.40164627
29274,215.57451051
11872,1749.79693898
176351,9564.56493264
24725,2119.84157467
112626,445.536356952
11877,580.401740489
112624,4012.03726346
133726,388.487852417
175483,1947.8698585
142088,3175.22644513
176602,15002.92951
176999,1717.95143053
164296,115.799933183
179361,5782.1325564
62374,0.0
164293,1676.28036753
164290,1924.80908362
31673,15767.5786484
29875,413.401392834
30234,1108.83636443
142462,421.846822294
126010,3274.0699992
112754,669.000445632
11976,19.9814588551
179690,2051.93473057
28408,2202.64312898
7107,7247.36696731
66681,173.528981061
6865,31162.31071
14370,5658.60299077
6867,5244.78662347
271794,2698.68764555
143526,0.0
176282,53984.0494019
62396,0.0333333333333
62391,1492.80786692
28034,356.893701361
1045,312.20248943
143605,27.3068631105
31720,3134.67553117
166623,3825.12556542
175739,1229.66191938
3028,6252.16178638
62399,14466.4267425
180109,1424.66588638
178847,3133.09920204
178619,3944.3412291
5109,27746.0973752
4503,2903.62413454
3026,1300.89930197
164612,7118.27999126
164611,2247.19749676
142260,6637.08902745
30059,11147.8735199
182827,43.0661002358
184114,2580.20701168
264713,1.26099043492
8253,1974.77950827
61589,941.191979959
111631,33.5263511517
30055,5497.69425332
1266,734.754925669
11051,945.467770969
8789,3225.31897921
30674,2968.72612311
24491,15647.9728175
62766,2984.49219422
1913,882.486516926
112774,2720.44063595
31616,2556.51101619
3129,9236.94743946
29698,3.86775486946
174049,3444.55893814
183480,457.777791095
178507,11357.3679692
29052,6418.16775738
137351,571.46760775
1408,5547.47792016
1468,4423.93151045
174282,2601.37530141
115404,28912.8958211
183247,2462.55859741
144727,3759.08829433
115077,606.50101453
8431,2868.58021323
126318,109.749954087
29837,1698.71424892
137232,1677.14811477
23768,2393.80148506
23767,11775.9118525
65365,1430.12388495
31477,2980.01990824
66016,23864.3963454
6338,9133.51340734
28900,10664.7512748
164708,2380.76811177
24782,7248.69053607
164408,7097.40922971
12433,24.8502011452
147639,2756.40741561
147638,10742.8760253
165053,123.660320038
165052,5640.58779777
165051,291.268780548
160570,1318.55194618
114370,9562.66043247
15197,6133.1144644
133949,25.6359407537
17180,3216.29198263
5597,367.520881144
162988,7359.50021913
105936,2003.90586993
133944,95.03125345
133945,2465.36846866
180683,84.5471631895
178767,1431.70561881
110728,116.565742996
183797,3662.95146069
61439,16465.9155669
185083,2896.45808365
61129,13509.9491596
119474,1699.38236181
61122,2477.65101559
63531,1758.45834814
61435,0.0208333333333
3946,663.1212822
66496,3166.95228813
25376,80.5503029351
181794,1205.79013221
166434,2881.82891061
28397,1634.45498726
166436,2742.71654344
166433,44.7608971737
4128,51.6552731168
62972,800.220992457
183446,4393.77143463
63876,3615.34420276
24678,3000.01423264
4127,6256.3199947
16836,2506.69571295
4124,6.89371654931
65009,7469.7086904
7437,5169.3736834
27780,1790.32062384
61055,13037.2497967
6081,18634.0161907
5680,5634.00034124
65006,3471.03503966
27786,1638.77331963
31849,22754.8289927
6386,20.9806413272
62977,461.587263829
60894,4616.58133459
10498,3313.28833627
183932,5773.03877872
23943,5785.01408969
176256,2396.32307793
22144,2078.91191144
185797,612.896343392
61996,1384.4767178
177744,2038.66103435
177745,4355.09646779
4052,3536.30856066
163879,254.149325174
163878,6322.9871164
163877,1987.91614483
23852,416.560246784
11511,3037.86241315
4058,18640.1101071
110387,5446.91175084
65176,10833.2511482
5978,313.497548704
177982,1543.51120212
177983,23605.7744652
128098,214.519119323
8699,8458.46683261
10860,1166.25557552
65911,7059.57839896
10867,22748.287586
150279,4809.70757986
150278,1954.55696619
21828,1345.22477025
150699,6871.27362786
15709,11634.3519797
3619,969.753820808
13431,1463.41732828
16889,5380.01081066
179586,1168.02889454
2295,0.0
25789,32.5265673012
141197,1285.80804558
25030,2799.88994188
148249,935.604701417
5902,439.725895829
162338,1007.09353398
29736,3525.29173948
184569,5549.45211304
114628,17848.9820499
187810,695.645868332
162335,759.286750086
65350,0.0
133432,5342.17906281
19433,2986.17716479
135044,3310.71758891
24922,141.556563623
24925,3386.6740431
62057,1130.39933477
12992,95.0798658534
7291,32250.8296876
17115,460.166758354
13128,2894.81830953
8512,1172.31312255
7923,21438.3022969
2581,1136.08021076
64404,2069.72472284
64408,1631.20476679
1860,1369.33738782
13353,5284.90333555
186230,0.792409145538
13354,3070.78206812
4448,18.5635387806
176169,0.0
28712,658.343066873
162584,1400.95359209
4685,2216.49215562
163118,0.0
4936,0.0
138747,512.589368797
112095,857.277662622
7798,131.871608805
13599,650.790944287
163113,5042.16101345
64536,5075.07296318
140821,97.663445708
154357,2779.60987207
24810,1675.85458833
2101,6498.95194734
63814,6253.49415503
160373,28854.7357282
5116,431.816262321
63543,2823.60856947
10002,3546.78104446
160376,22309.1250822
122061,218.681937336
10008,3786.62076571
176291,16614.8755682
9599,897.370097658
20791,655.016502081
157153,5390.71826328
64568,632.87139825
17069,38.4569317768
9590,4.65797896984
3439,7330.43715452
176762,1642.0473177
185419,13507.9802395
176764,9374.9819448
176766,1719.16639381
176768,1489.23229597
146171,4656.31286747
185416,644.997935365
179027,13933.9043298
66301,22.6054953782
163069,884.652762428
184785,137.370810928
162517,4644.00051848
62967,17815.5734091
62965,2792.16887285
4844,1156.57495606
4598,52.2070062104
4842,93.9485288672
4843,127.947115683
179597,0.158966777617
112295,1599.74645597
179598,479.355242049
10550,7316.8958726
133424,1691.79800769
10466,29397.8827946
29265,872.100322985
186045,746.515198499
20570,0.0
5205,638.534272539
152109,4711.95192644
17252,25024.5018178
14163,290.761016889
29268,3103.17761682
63383,21.9023441394
121440,3482.20500945
29627,1198.57511601
175127,1714.91785238
179110,1594.04752957
111721,782.152086915
28490,61.5614548459
164266,7146.75508302
62494,2119.88032177
62382,6575.17284276
134026,2043.62942327
183902,3337.67239865
157080,7209.89502457
18533,3057.39100412
176343,6593.586788
11842,3934.04292315
25108,1438.28369081
11191,3494.52356915
21542,12337.7226503
108188,0.0
2960,2629.57647303
29868,49.0288014227
164270,4310.73927352
1783,0.0
175834,624.626342965
2968,7012.33340132
30220,0.0
1613,15575.7793147
62634,38973.7405366
122536,10.8828619469
7117,738.357992893
7116,1.4260738121
24318,2314.74166809
179686,9454.73713328
21429,4353.99645829
24980,686.639578337
108740,4144.09746575
176350,1009.0693664
5379,1140.38420373
163884,15524.5962782
1078,764.745395723
1076,415.559093564
3643,3463.72489701
1075,490.3907297
1072,1012.08204246
164609,28110.0255099
179202,225.144459331
1678,168.073216697
30137,922.050253341
13003,1102.84277081
23898,34529.7740306
178371,78.1772334206
30138,12437.822543
164607,212.166668475
164606,0.0
1094,4234.82361784
23485,240.173416514
175900,507.19062559
184167,951.62312488
30822,1852.4778752
8229,4192.62995819
66393,2980.9196322
177764,106.970103146
118525,1901.52312851
4331,10149.5598329
142956,673.880666598
143870,8583.38755527
178976,6943.3511136
23291,10562.8429859
178972,7079.96789754
179974,1606.83046626
14583,945.579736
117145,43.9963789637
178083,7677.98121809
174053,2732.4591547
178081,2104.20224031
174507,1848.46450425
160600,7.20130185919
28027,568.205912115
20202,16.2530391675
178089,2880.24247504
20209,50134.729524
27765,997.573624502
156933,786.396549536
31095,2163.95352388
164046,96.0784211925
29517,15074.601531
183257,7936.61763018
1414,0.0
175055,25806.7041637
18307,2018.31778454
28938,689.785013051
187490,2020.38795002
1327,4081.90545553
133547,1453.60430459
28930,28736.8030482
9850,185.072228305
12421,3406.45339567
137434,689.074692701
15343,4423.79319791
137432,4789.89552381
2497,13238.6435262
15347,5762.7239597
12428,2490.20355755
8717,21666.2918935
5764,639.713201126
4201,4785.85069892
5763,1895.78838491
177975,9.82118442646
8133,10164.9489329
12789,0.0
61600,10495.6409582
5568,1171.52606624
183780,3694.20618725
137310,20605.4701918
61608,304.572465726
5567,8798.24825752
5560,792.508278629
177405,448.296829306
1257,403.772419134
1487,2482.46658942
17367,4960.7905026
28338,37.0409700949
178798,1975.11867793
142460,2161.40236249
7733,1362.45190247
178797,2884.05415962
31099,1414.3762108
63520,221.767506216
16650,2934.28364136
111629,1405.69562154
26246,243.777087205
28806,919.05017565
66731,5619.0635068
66484,1099.7334505
126434,665.285937477
174876,23.5711332181
133288,3767.57836648
61420,0.0
122257,2408.27299044
24755,155.194430595
14489,5463.77196404
8358,8531.22536513
5408,517.780866762
4115,3756.75117074
6730,4930.40391994
64254,1101.974542
188663,1095.51697024
11770,3082.35634641
8350,572.703933719
184254,586.559357092
260778,13312.2232669
8357,454.61496873
163891,644.826005696
62139,1432.71297874
164116,2755.10623429
60888,2492.34133613
19049,15258.6391701
30312,1538.80661857
24750,266.932111493
187215,3159.16852274
24440,827.710286335
24447,28216.8291113
7422,18115.4496455
61739,690.652204412
178672,7220.4343062
27790,14206.8532714
61735,1586.26891305
28155,294.312642739
66029,1265.76344989
181290,5.88939778866
61557,1726.14128341
25331,246.360587572
61552,2254.61485627
180183,7686.0495868
65615,261.790145009
25338,2702.86729408
25339,322.886848158
62919,76.9121957663
145080,421.939236406
29616,0.0
12635,24470.5486777
28518,2393.89571594
176369,115.306281455
31887,5139.36699128
19057,16256.2369334
117034,398.794456987
117036,82.2753362218
65290,509.917401793
4060,0.116220631751
4066,10420.3169592
23793,4055.98308004
65921,48.7842786241
