28930,6
9850,7
12421,7
137434,7
15343,7
137432,7
2497,7
15347,7
12428,7
23577,7
5764,7
4201,7
5763,7
177975,8
8133,7
12789,8
61600,7
5568,6
183780,7
137310,7
61608,8
5567,7
5560,7
177405,8
1257,7
1487,8
17367,8
28338,7
178798,7
142460,7
7733,7
178797,8
31099,8
63520,7
111629,8
26246,8
28806,7
66731,8
142462,8
126434,8
174876,8
133288,7
61420,9
122257,7
24755,6
14489,7
8358,7
5408,7
4115,8
6730,7
64254,7
188663,7
11770,8
8350,7
184254,8
260778,7
8357,7
163891,7
62139,7
164116,8
60888,8
19049,7
30312,8
24750,8
187215,8
24440,8
24447,7
7422,7
61739,8
178672,6
27790,7
61735,7
28155,8
66029,6
181290,8
61557,7
25331,8
61552,7
65615,7
25338,7
25339,8
62919,8
145080,8
29616,8
12635,8
28518,7
176369,7
31887,8
19057,8
117034,8
117036,8
65290,7
4060,8
4066,7
23793,7
65921,8
11509,8
11506,6
182308,7
26013,7
5786,8
177996,8
65105,7
65106,8
120656,8
65108,6
5788,7
120301,8
127439,7
5918,7
3607,7
187809,9
63600,7
1254,6
19538,8
63605,7
63971,7
17780,8
148234,8
16637,7
148239,7
157755,8
12181,7
25021,8
143974,7
62263,7
186345,8
182788,8
6115,7
6116,7
184576,8
184571,8
64745,9
10920,7
166197,8
2352,6
186607,7
3855,7
7281,6
17106,8
7936,7
10894,7
64410,8
134384,7
186955,8
16989,7
4450,8
17694,8
65430,7
7974,6
118264,8
16453,7
118267,7
1891,7
16985,8
16456,8
13580,8
4690,7
13342,7
4926,6
6737,6
148349,8
4699,8
130041,7
154434,7
179741,8
11721,8
6025,7
11729,8
63551,8
13128,7
5165,7
185483,8
62823,8
1686,8
160340,7
160341,7
138483,7
21499,8
17074,8
17076,8
17070,8
21496,7
17072,7
17073,8
185428,7
3429,7
178610,7
20488,7
61494,7
4418,7
176022,7
120877,8
186310,8
6334,7
6335,6
184797,8
144436,8
6331,6
9698,6
2005,7
62954,7
13341,7
165124,9
184117,8
14170,7
62732,7
14172,8
62730,7
27886,8
10297,8
264391,7
264397,8
264395,7
10453,7
10451,7
9555,6
29217,7
24040,7
21186,7
175131,7
175130,8
31895,8
62990,7
187576,8
160293,7
10581,7
178003,8
13163,7
8901,7
1706,7
11856,8
8902,6
30219,6
284041,7
29855,8
1794,6
174729,7
62602,7
6848,7
11538,7
110039,7
6304,7
24302,7
24304,7
152008,7
186783,7
10609,7
107755,7
164633,8
5301,7
29453,7
183312,9
176247,7
13013,8
13011,8
176939,9
1661,7
176249,7
175913,8
179417,8
157855,8
30671,7
179413,7
30857,8
4321,7
161088,7
156857,7
4322,7
14828,8
133432,7
12091,7
162809,7
2829,7
1526,8
14597,7
2820,8
14590,7
186498,8
20217,7
178097,7
7632,7
17861,8
7636,7
7637,7
109599,8
136884,7
142337,7
5218,8
9699,7
157452,8
142339,7
165728,7
28152,7
31418,8
30932,7
4213,7
183526,8
16582,7
184981,9
185318,7
60800,8
122273,7
6932,7
177601,7
6936,7
14824,7
199757,8
8694,7
9849,9
8123,6
147657,8
8692,7
166491,7
61635,7
5572,10
115766,7
66654,7
3093,7
126555,8
126554,7
1533,8
29143,7
25870,6
174401,7
28322,8
25874,7
25877,8
136265,7
3121,8
66728,7
180083,8
61380,7
28819,7
22542,7
22543,7
126423,7
183324,7
61388,8
9317,8
8348,7
17341,7
110802,8
63645,7
109621,8
140023,7
185227,7
25895,8
19932,8
12568,9
160913,7
155174,7
15240,7
3639,7
15247,6
181931,7
28924,7
174317,8
66032,7
25906,7
174312,7
174313,8
174310,7
61703,8
187363,8
180402,8
180405,7
3897,6
106589,7
117026,8
109919,8
16531,8
61567,8
117020,7
65607,8
155754,7
16974,7
166562,8
166563,6
64848,7
12621,7
6617,7
1635,7
166564,7
12625,6
13962,6
166569,7
62626,7
112362,8
10840,8
185138,7
148169,7
65286,7
5860,7
282189,7
65937,7
5959,7
13765,7
31242,8
11537,8
148223,7
11535,6
4072,7
154758,8
61140,7
3964,7
3962,8
5792,7
5791,8
177216,8
145024,8
180249,8
60942,9
154755,8
154757,7
7152,7
7279,7
141277,7
165943,7
177031,8
191255,7
187814,6
4611,7
61899,7
65739,7
22053,7
117115,9
65732,8
162076,8
266257,8
3138,7
179605,7
148469,8
2342,7
140759,7
166366,7
6104,8
119414,8
20109,8
6100,7
10938,7
287462,7
63290,8
187205,7
124038,8
140979,7
63700,7
25274,7
63708,8
9445,7
25279,8
161869,9
186960,8
185549,8
118042,8
150720,9
65421,7
7959,8
183700,8
4462,7
3707,8
4460,7
162219,8
17101,7
25241,8
13579,7
6109,7
4918,6
162449,8
162448,7
148356,8
148350,8
4911,7
12756,7
5750,6
64088,8
17269,8
24878,8
13235,7
156578,7
184542,7
166705,8
10063,8
187961,7
21487,7
105670,8
9203,7
187969,8
24783,8
62549,7
3416,6
185370,8
176973,8
20779,7
182309,7
64063,6
166363,7
185372,8
21374,8
6836,7
10000,7
185945,7
146354,7
66610,8
12377,8
176035,7
12379,7
15293,7
62948,7
63490,7
63495,8
144998,7
65609,6
12171,7
135484,8
63650,7
6839,8
4864,6
25711,7
264388,7
9063,7
62723,8
7938,7
10286,8
14108,7
179577,7
264385,7
160809,7
264387,8
176874,8
17715,7
181617,7
9664,8
29206,7
125360,7
10115,8
25495,7
10443,7
21776,7
21777,7
148770,6
7251,7
160281,8
10839,9
63123,6
160282,7
176639,7
4485,8
179441,7
149082,8
8972,7
112759,7
29099,7
64547,8
15199,7
147242,8
112168,8
17908,8
7138,7
260737,8
122519,8
7017,7
163889,7
175741,7
122515,8
14616,7
157353,8
29448,7
29449,7
178310,8
142230,6
186158,8
29211,8
164624,8
5313,7
29332,8
29446,7
174656,7
176255,8
8807,7
176251,7
176928,8
30443,6
30666,8
15521,7
133885,7
186344,8
30662,8
30847,7
187434,8
156861,10
147792,8
164155,8
109366,8
176118,8
133888,8
3153,7
160479,7
121713,8
3157,7
7620,6
126772,8
1982,8
28795,7
3158,7
185926,7
25950,7
28791,7
30461,8
180833,8
24005,6
3399,8
64162,7
121717,8
174077,8
3708,7
28323,7
1439,7
30205,8
29028,6
136725,8
179303,7
129469,8
129466,7
146616,7
164258,8
15111,7
66281,7
147661,6
66285,8
23553,7
66288,8
24278,8
18110,8
65540,8
15414,7
8113,7
5237,6
13375,8
23084,7
111103,9
184899,8
10598,7
5543,8
14581,8
29156,8
111864,8
13125,7
29150,7
29151,8
4273,9
175674,8
180652,8
233491,7
137024,7
28641,8
111819,8
158053,7
61399,7
187483,8
65050,8
22207,8
22205,7
29870,7
7506,7
8577,7
7124,7
184321,6
14359,7
184323,7
11234,7
13800,8
2124,7
28176,7
12578,7
139201,7
61712,7
15252,7
12576,7
8446,7
12575,8
28775,7
24428,8
25915,8
174301,8
145407,7
64915,7
7401,8
2080,7
25918,7
117903,7
25318,8
178684,7
183903,8
22447,7
116503,6
61576,7
25313,8
25314,7
182491,8
116504,9
196055,7
163822,7
166435,7
178529,8
12615,7
119714,8
185128,7
161048,8
4001,7
2812,6
185125,8
13714,8
61153,7
60979,7
9890,7
61406,8
61155,8
165710,8
61409,7
31276,8
177206,7
30646,7
182701,7
65706,8
25007,8
24466,7
65702,8
120456,8
141240,8
120458,8
165979,7
3622,7
2818,7
17180,8
141363,6
148219,7
184551,7
148217,8
18329,8
149318,8
13623,8
2337,7
29511,7
17184,8
12761,8
140760,7
185058,7
8219,7
64082,8
181745,7
9919,8
64720,7
25481,8
29710,7
140565,8
16477,7
9472,7
2574,6
29984,8
2710,7
16478,7
65413,7
184880,7
141496,7
25462,8
184884,7
176135,7
24996,7
6003,7
65009,7
4900,8
4903,7
4674,7
13562,7
118046,7
14311,8
156633,8
63952,8
177487,7
153191,8
24844,8
162272,7
5179,7
9465,7
162497,7
9273,7
64275,7
24197,7
5149,8
186773,7
10056,7
8810,7
5142,8
124775,7
156617,7
160163,8
29612,7
180466,8
63000,7
266160,7
12389,7
10349,8
150306,8
166005,8
12142,8
13498,7
6311,7
10614,8
152809,7
8530,7
10618,8
64389,7
3413,7
14113,7
7161,8
3410,7
61544,8
133366,8
133367,10
163633,7
6136,8
113371,8
185229,7
175689,7
175688,8
7228,8
10121,8
175686,7
9302,7
10124,7
164432,8
13142,8
10692,7
133766,8
133767,7
157058,8
157057,8
133768,8
175110,7
3570,7
63135,8
4497,7
162127,8
9783,8
2663,6
13380,7
13381,7
175424,7
7241,7
162129,6
6821,7
120794,7
2938,7
17266,8
164407,8
176861,7
176867,8
133504,8
108778,7
165880,7
16845,8
174648,7
10540,7
178201,7
11896,8
16650,7
10549,8
14603,7
62667,6
62666,8
20204,7
63224,8
20185,9
22306,7
29300,8
115757,8
184603,8
29304,7
14282,7
14934,6
4881,7
186363,7
30473,7
18276,8
133166,7
30477,7
13032,8
181515,8
11094,7
8079,7
11096,7
164365,8
178943,7
3969,7
179437,8
179438,7
8210,7
8213,8
29946,8
8215,6
8214,7
164368,8
30870,9
274165,6
12726,8
7658,8
194755,7
187167,6
28785,7
162876,6
28018,6
143153,8
29015,7
62266,8
7092,8
3369,7
197855,8
175064,7
5439,7
28543,8
3362,6
31203,7
29830,7
30277,7
2019,8
178545,7
8105,7
9815,6
109683,8
8101,8
185339,7
4275,8
185018,7
188255,7
183421,7
66290,8
1356,6
126615,8
163975,9
5559,9
4860,7
9867,6
180646,8
25852,8
65011,7
28303,7
174428,7
125000,8
66313,8
146500,7
187698,7
66630,8
186743,7
176637,7
30098,7
29164,7
8582,7
61163,7
183736,8
160571,7
145308,8
144520,8
12994,7
114484,8
11511,7
62689,7
15267,6
155280,7
12545,8
12544,7
113362,8
120297,7
15261,8
12540,7
5888,8
12818,8
180423,9
150277,6
61763,7
123016,8
25047,7
15060,7
61766,8
30899,7
175079,8
25923,8
25922,7
25921,7
24533,8
28762,7
145416,7
25929,7
24436,7
22325,7
170307,7
110382,7
155738,8
165854,8
160961,8
19094,8
160592,7
25676,7
163627,6
6639,8
11550,7
18654,8
11555,7
11554,6
185112,7
185113,8
23450,8
8402,8
5878,6
1440,6
141982,7
9667,8
13709,8
165702,7
196269,7
177780,8
161067,7
177782,8
154739,7
163596,7
4016,7
11399,7
160598,7
162892,7
151544,8
19431,6
9882,8
24720,7
65133,8
3980,8
7509,7
65710,7
65247,8
65244,8
65713,7
65717,8
65718,7
163629,8
120444,7
3612,7
144009,8
184526,7
184527,8
8333,8
127481,7
25130,7
61188,7
1447,8
13634,7
30576,8
13630,7
175004,8
2328,7
65399,7
154714,8
10441,7
117861,7
157415,7
177300,8
177650,7
154056,8
185518,8
199356,7
3562,7
161843,9
161844,8
31227,7
148772,8
64102,6
63725,8
63724,8
63723,8
31593,7
25320,8
7257,7
65590,7
138707,8
111662,7
61984,8
17641,8
164708,8
15520,8
63083,7
106853,8
142953,7
184639,7
120093,7
117260,7
4640,8
3662,7
183684,8
4645,7
116791,8
2259,7
17248,7
253527,7
162264,7
17245,8
24853,7
61483,7
24856,7
17240,8
4093,7
62525,7
121080,8
175510,7
10735,6
162489,8
176017,7
7875,8
185453,7
28295,7
191055,8
186342,8
63030,8
185921,8
2787,7
2783,7
4807,7
4809,6
12395,7
12392,7
26016,7
9466,8
26012,7
11600,8
26011,8
2073,7
3580,6
6307,7
61646,8
4108,7
183640,8
3226,8
13789,8
62290,8
152149,8
179082,7
9083,7
162732,7
176781,7
63454,8
63456,8
121153,7
27981,7
27980,9
62984,7
147868,7
21595,8
21593,8
27988,7
112366,8
164422,8
180597,8
7277,7
7275,8
176659,6
3502,7
141359,7
3504,7
3505,8
8958,7
181904,8
183963,7
185585,8
185584,8
148552,7
6831,7
64061,8
15087,7
176873,7
112410,8
113419,8
14639,7
112968,7
29312,7
65896,8
125237,8
5338,7
125234,8
11315,7
1682,7
10916,7
1632,7
175271,7
1634,7
164510,7
30463,7
121718,7
144066,7
165244,8
1988,7
8823,7
8826,7
163601,7
13041,8
164557,7
147312,8
18040,8
6547,6
2817,7
2811,7
30649,8
179428,7
18049,8
157865,7
178939,8
30640,8
157862,9
30310,8
4274,7
14256,7
7647,7
14253,8
151606,7
3170,7
24225,8
7648,9
12972,6
119275,7
5639,8
122175,8
29001,7
7085,7
122172,8
20245,7
29791,7
30260,8
66286,8
175308,7
6461,6
179889,8
175307,7
29829,8
1743,6
6497,7
140030,7
1161,7
8176,7
184225,7
19965,7
4242,6
175607,8
66515,7
4241,7
5520,8
5523,7
160416,7
5526,8
20297,8
178846,7
7922,7
160706,7
180183,8
24539,7
24538,8
14417,7
180635,7
25848,8
28378,8
126296,8
7921,7
186591,8
5742,7
31037,8
31224,8
162909,7
178113,8
126056,8
66354,7
1562,8
30082,8
66602,8
29173,7
64408,7
2990,7
179380,7
27199,7
12804,9
29722,7
15274,7
1659,6
65899,8
23195,7
8007,8
12964,7
8001,7
13824,8
184180,8
165179,8
24405,6
25937,7
6543,8
5254,7
16836,7
4390,8
28194,7
63232,8
28191,7
30888,8
160417,8
136804,7
28209,7
8486,9
111961,8
25935,8
127377,8
180636,7
1864,6
