1919,52
7350,34
5835,9
31270,450
122678,6
63572,21
5237,14
122674,22
176289,3
62571,81
10016,12
121077,226
150643,148
166051,167
120816,38
143909,363
2025,24
61408,172
10499,147
163933,4
62979,521
163051,118
163930,25
10277,161
108645,235
8947,191
174077,108
163673,635
14790,30
133430,29
14450,17
14794,5
163678,11
176914,149
10278,161
121673,19
125315,14
5210,37
63698,11
125000,159
29246,494
62712,73
63593,2
14027,20
163587,23
163586,15
29278,176
175153,403
142644,645
27938,126
264265,373
2820,8
176594,386
149618,290
164270,320
176593,14
63178,447
29274,61
11872,50
176351,247
8925,80
176353,31
112626,508
11877,12
112624,111
61711,423
133726,70
133724,364
142088,506
176602,311
164471,51
164296,10
18654,4
63161,8
14487,33
164293,231
164290,71
20217,222
147101,5
142460,28
142462,39
30231,24
14489,72
30233,71
24099,16
165466,246
29133,12
122520,7
7107,4
66681,260
24379,206
14370,15
122778,95
156953,229
9922,1
62123,403
176282,189
122094,20
62396,44
62391,78
28034,133
1045,19
10391,36
31720,69
166623,59
175739,11
62399,98
165463,47
178619,264
143356,305
2982,5
164612,166
30128,188
140071,4
178610,53
4450,7
17861,529
142260,134
30059,137
132525,236
149721,13
8253,17
166622,313
61589,157
24350,16
30055,640
1266,12
62575,459
8789,286
11056,98
24491,78
62046,2
8787,25
109599,503
17780,426
145979,23
10787,10
143640,10
31616,49
3129,9
164408,14
29698,1
66275,7
9230,2
3121,2
3126,7
178507,8
29052,145
137351,647
31778,481
1468,5
174282,58
115404,23
144727,55
156125,173
1823,12
115077,29
8431,116
126318,9
166624,136
31479,3
23768,2
23767,219
16763,662
26022,205
66016,19
162826,150
157452,121
5750,26
12433,23
24781,351
24782,30
147638,41
165053,26
165052,55
160571,134
160570,11
23561,201
114370,212
4230,317
61610,6
15197,433
133949,68
5594,50
5597,15
162988,112
105936,62
133944,52
133945,47
31500,1
178767,33
110728,9
175983,1
126775,77
61439,36
61129,93
61122,14
61121,4
61435,86
66708,265
66496,6
25376,438
12304,16
166434,24
8512,200
166436,203
166437,1
65973,44
62382,334
166433,38
29830,8
4128,10
6216,8
24678,268
4199,33
4127,28
155795,387
165458,105
65009,12
24474,11
6214,8
7430,6
24473,282
61725,55
6213,46
61055,476
6081,10
5680,19
266165,283
27786,168
31849,61
25322,3
6386,3
62977,329
124050,18
2751,28
25079,25
4193,42
62870,40
23945,334
23943,236
176256,359
23940,27
22144,6
140676,86
22140,13
175490,4
177744,86
177740,110
4052,147
163879,49
163878,13
163877,7
11514,25
11511,58
11513,481
4058,32
110387,8
145186,30
65176,557
5978,7
110382,103
128098,76
5973,118
6936,28
10860,111
65911,19
12677,164
150279,655
150278,98
2299,197
17208,506
150699,182
16885,509
7849,82
17202,3
2290,18
2295,5
25783,65
65006,156
141198,9
25789,2
141197,325
148249,63
5902,366
162338,39
264668,410
111491,5
141359,7
114628,58
162336,59
162335,3
10916,421
10917,33
152809,5
135044,168
24922,2
8692,13
136306,28
24925,6
10816,17
175319,45
7291,22
17115,103
14793,162
7922,45
7923,10
2581,31
7921,9
163679,177
140905,210
64408,70
6509,44
2589,38
112533,496
1860,59
63769,7
13354,29
63763,80
14418,21
164585,5
4423,1
166142,28
145977,70
13597,224
162584,78
4601,383
4685,454
163118,13
4936,6
62897,1
1613,30
138747,355
163117,533
138741,126
138743,63
163113,17
64536,7
140821,17
24810,211
6502,49
2101,4
19318,443
165652,123
10005,4
160373,13
5116,4
63543,539
63541,180
125014,50
160378,520
122061,40
10008,1
62811,38
176291,101
17061,196
5109,69
9599,122
20791,79
28256,23
157153,21
64568,39
17069,450
9590,2
122255,45
176760,11
25013,289
176762,634
176764,32
176766,289
176768,75
146171,42
179027,75
179026,99
158473,113
163069,275
2033,21
62967,51
4844,169
4598,10
10484,22
141178,228
4843,331
14908,37
108631,18
163644,13
160657,308
112295,511
114829,318
133424,330
5254,4
29264,82
29265,26
174729,10
20570,2
17252,153
14163,18
63384,42
10345,22
29268,68
63383,14
164572,113
121440,348
264270,403
29627,9
175127,285
31574,14
179110,59
19932,549
28322,183
164266,293
62494,3
164264,9
138122,361
134026,33
1539,53
176343,11
11842,449
62170,311
11191,87
176834,53
21542,17
108188,6
2960,93
176833,53
14340,2
30594,19
176592,24
29864,8
1783,3
30222,491
2968,453
30220,7
137611,19
3048,202
62634,89
122536,4
7117,4
7116,3
24318,182
3041,8
24316,18
176591,218
6873,12
17641,363
108740,7
137292,109
176350,296
29461,1
29466,632
144375,22
1078,113
1076,3
3643,17
1913,30
62388,13
14412,1
164609,73
149578,67
1678,112
30137,331
13003,11
60894,23
30138,154
164605,346
3807,86
21423,475
164606,2
1094,11
66649,3
23485,20
175900,27
30822,79
8229,16
66393,132
264709,14
264708,41
118525,47
148932,146
29151,22
2574,41
5357,13
109584,485
137722,29
28742,17
14581,46
3138,12
14583,23
178971,10
174050,243
174053,401
178081,19
174507,378
160600,11
20202,23
12994,59
20209,20
174292,45
8348,36
2490,16
29517,8
29040,68
3532,17
175055,2
18307,281
28938,70
1327,153
133547,38
28930,44
23776,224
9850,53
12421,35
137434,28
15343,11
137432,12
114368,4
6900,5
12428,138
23577,53
5764,17
4201,46
5763,57
8133,151
165844,51
61600,54
5568,9
165845,66
61608,55
5567,24
5560,9
177405,17
7526,178
1254,10
17367,438
28338,17
178798,183
1523,5
7733,62
25805,6
11220,30
63520,8
174471,62
174470,242
28806,203
66731,43
30236,383
126434,73
174876,15
133288,194
61420,5
122257,398
22221,102
6435,8
4864,36
61425,9
8358,30
11213,7
4115,8
112754,352
11770,84
8350,41
260778,74
17245,458
8357,93
163891,59
62139,482
164116,1
12519,2
19049,443
177570,161
17239,133
62626,121
24447,448
7422,217
126322,183
61739,127
178672,142
61737,179
27790,38
61735,16
61732,11
66029,187
61047,4
61557,37
8199,77
61552,18
7106,40
25334,87
116526,211
65615,5
25338,100
25339,47
156618,615
62919,583
145080,63
17195,406
29616,1
12635,7
119736,9
176369,3
31887,98
114748,11
117034,349
117035,332
117036,25
65290,92
4060,20
6867,253
4066,8
13776,91
11508,2
62261,37
11506,170
26246,44
26013,156
5786,470
177996,119
65105,81
65106,471
120656,17
65108,14
165734,38
5788,2
120301,41
127439,76
5918,61
266316,401
3607,14
63600,124
19538,647
63971,4
135986,319
148234,33
16637,637
16188,31
9465,21
157755,20
25020,53
12180,370
176017,365
28668,21
164755,13
61984,3
6115,36
6116,9
143605,109
6110,264
106853,373
124046,243
10920,10
166197,247
64741,202
165880,143
166199,6
106589,306
162078,519
141983,8
3855,68
7281,20
62257,5
64418,20
17105,623
124319,218
7936,370
10894,17
64410,82
134384,155
13342,158
16989,446
13341,101
17694,501
65430,64
17145,545
118264,63
3735,7
25241,6
13839,14
7977,130
16985,602
16456,99
13580,19
4690,449
165501,288
4926,8
6737,56
148349,31
4699,504
163102,125
130040,116
130041,17
2138,7
154434,200
3969,114
154433,168
11721,5
154439,8
6025,14
11729,129
121053,34
63551,465
5165,5
63800,18
16784,447
62823,9
160837,47
1686,3
160340,344
160341,182
138483,38
21499,49
20783,11
62553,9
141037,137
17076,525
138489,521
17070,458
21496,32
17072,129
17073,82
3429,11
164611,33
20488,20
61494,8
125595,124
176022,373
120877,5
3424,74
6334,58
6335,27
19807,2
113139,8
6331,8
9698,31
6333,6
62957,12
120297,121
2951,3
62954,153
6338,124
113646,119
14918,293
62733,10
62732,21
14172,427
62730,146
27886,470
10297,3
264391,18
27882,3
264397,1
123434,9
10453,93
10451,112
12390,61
29217,11
24040,307
3026,6
152170,1
129120,154
264713,14
176595,5
175130,252
3555,599
31895,472
62990,114
63154,64
160293,256
176873,11
6066,53
10581,21
13169,8
111631,4
13163,8
4065,566
13166,520
1706,15
11856,382
153813,93
62078,2
10840,3
30219,6
2916,10
14359,210
137602,58
62602,148
6848,27
23809,70
7750,45
14466,51
113917,29
7124,19
24304,53
6845,5
162106,36
107755,190
164633,530
30697,5
5301,16
9217,20
111940,490
29453,201
29323,4
176247,11
13013,78
13011,209
106418,153
157634,91
157635,198
16824,502
28249,147
1661,51
176249,63
157856,189
30674,373
157855,192
30671,12
1082,5
136648,22
31276,641
1982,154
156857,392
4322,4
66386,10
14828,266
121493,86
133432,60
12091,123
3144,20
2829,29
14597,288
24278,470
14590,21
9538,11
31673,108
29736,59
5505,38
20134,124
31674,17
61140,317
7632,18
174066,49
7636,15
7637,217
29984,22
136884,386
5218,8
9699,9
178569,58
178568,37
116924,6
29032,305
142339,155
28152,479
31418,240
31419,2
4213,3
16582,54
9083,130
179084,170
6932,146
147658,13
8699,6
164607,78
25000,33
8694,135
9849,11
8123,5
147657,26
129632,20
178899,149
13200,74
65832,366
151078,543
178892,33
5572,1
25108,117
115766,130
66654,520
3093,23
126555,56
126554,60
1533,1
111873,86
29143,35
1246,6
25870,18
29001,31
177606,429
28490,622
28323,59
25877,158
63102,5
136265,545
66728,55
9319,16
17795,157
61380,114
28819,35
22543,46
126423,94
61388,112
62984,12
2352,25
31095,19
177697,51
63645,332
109621,515
140023,422
4108,5
8341,212
177699,63
147868,5
25405,2
12568,2
160913,30
160912,10
2953,4
24699,309
15240,43
178505,77
15247,101
19057,399
28924,91
174317,103
66032,104
25906,268
22306,662
174313,618
174310,14
61703,162
22308,119
3897,126
28145,166
9171,70
117026,356
109919,8
61560,153
61567,6
29055,371
155758,18
25655,36
65607,5
155754,109
166562,17
166563,44
12620,21
12621,75
6617,8
166564,236
12625,29
166569,389
2154,18
7277,172
65930,290
10030,4
148169,340
65286,95
5860,5
65937,1
5959,4
13765,14
4077,1
11537,12
148223,6
11535,24
4072,138
154758,50
154759,590
3964,61
61414,352
3962,5
5792,7
5791,11
176658,16
177216,101
145024,170
177124,185
145658,123
60942,8
154755,43
165723,556
154757,266
7152,17
8079,30
25396,98
165943,295
3639,23
5087,6
65732,8
61899,363
10498,21
148224,78
117115,9
16629,256
151928,4
15364,440
65737,132
266257,131
22059,47
2345,66
2346,3
11051,46
144519,2
6109,152
2342,10
121844,33
12757,338
166366,25
6104,12
119414,357
141044,14
20109,483
6100,32
17919,436
10938,15
63290,63
25495,119
66646,47
264629,2
140979,121
63700,375
260737,3
63707,2
155133,77
63708,8
9445,96
31099,21
64397,18
140977,38
161869,12
65426,459
24538,3
3708,32
28900,43
65421,36
111974,34
4467,3
7959,9
1884,121
4462,1
3707,10
4460,8
162219,135
17101,311
13579,288
2124,40
4918,26
162449,13
162448,169
4666,5
30888,511
13570,2
4911,59
162283,150
12756,11
12434,18
159125,11
64088,129
17269,468
24878,304
141720,243
5439,31
64082,478
166704,201
10063,487
163884,74
21487,12
147639,25
9203,17
5179,7
24783,5
62549,53
165361,26
3416,12
8530,263
176973,106
64061,18
63018,8
64063,176
63059,15
119417,10
150258,69
165051,8
21374,446
10000,14
120822,35
16845,489
65944,348
176035,113
12379,15
115555,507
15293,34
9689,178
6326,20
30234,188
1072,6
65609,19
12171,23
13480,1
4860,20
8099,66
147262,14
141400,134
25711,42
264388,16
9063,6
163629,31
10735,54
7938,27
10286,52
14108,136
10832,284
264385,190
160809,373
264387,194
264386,24
9667,1
64739,13
9664,50
29206,53
125360,109
7672,24
10115,45
64165,5
124038,188
10443,13
21776,324
21777,64
164444,171
64135,13
14503,3
20019,472
10839,3
63123,43
63122,41
176639,24
25719,526
4485,4
1439,15
112618,559
10597,7
149082,55
5379,13
8972,44
124374,40
102617,33
126046,133
138943,102
29312,343
64547,477
15199,452
155934,1
112168,45
17908,467
7138,12
25274,32
20423,39
7017,190
175741,151
122515,524
7132,61
157353,201
29448,267
29449,15
178310,77
142230,181
164624,24
5313,2
178319,217
29332,39
2856,62
29446,418
174656,213
176255,47
30540,88
8807,90
176251,14
176861,378
14296,7
157195,13
1651,22
1655,3
137704,95
15521,16
133885,350
30662,11
8759,68
178799,395
156860,381
31242,461
147792,298
6588,61
14592,44
109366,280
176118,9
133888,131
178958,23
12992,6
164155,151
3157,73
7620,81
1634,4
28795,351
3158,49
28733,98
28791,114
1635,41
5404,22
24005,181
3399,13
64162,38
1981,13
160623,2
62057,16
5408,21
29846,38
136725,127
129469,191
129466,364
129467,45
29705,14
116586,479
145729,244
122263,23
147660,43
147661,166
66285,492
23553,364
20036,4
178806,1
175376,29
23088,129
160989,41
18110,442
65540,5
15414,123
8113,237
15416,1
175374,59
13375,73
23084,65
6922,87
7711,389
16441,2
157865,338
10598,8
8823,46
5543,232
6522,209
138641,429
29156,8
111864,28
25033,265
14808,1
29150,118
8599,4
4273,2
175674,397
25860,449
266163,216
28316,136
3082,469
61390,542
28118,78
31336,464
61396,113
140757,205
61398,224
61399,406
65050,535
22207,10
145313,7
22205,55
29870,14
13041,467
8577,63
3946,3
5899,8
13800,55
163022,8
28176,8
12578,14
175157,192
139201,138
61712,45
65980,323
15252,7
15253,10
11538,60
61718,20
61719,15
174316,127
28775,28
24428,39
25915,30
7409,141
13128,24
64915,72
7401,10
129849,21
117902,32
117903,57
25318,97
178684,221
140759,205
22447,173
164615,147
61574,24
61576,43
65630,12
61570,148
178839,83
61572,114
116504,3
166570,398
145228,382
166572,364
163822,35
166435,371
65621,56
12615,21
2831,2
119714,4
166560,113
148170,258
25279,77
9919,4
2999,7
3971,31
24204,4
60979,6
122915,155
24731,81
61406,401
61407,17
155616,11
19428,511
155614,330
177206,163
9898,8
9899,90
29613,461
61885,493
29955,299
65703,21
13432,221
120456,1
164680,10
120458,14
30640,445
3622,26
31659,496
136804,71
157862,3
17180,104
166585,1
141363,138
148219,289
158235,360
148217,51
151932,66
6528,6
24344,335
149318,22
13623,45
2337,11
17184,447
6130,268
2577,25
6136,5
14083,54
2537,102
64891,80
178797,11
10361,8
64896,12
140569,105
25481,445
13407,1
24795,9
157414,340
16477,21
177884,201
112774,48
9472,22
160502,180
151606,603
162386,3
141497,138
162384,3
162385,9
65413,129
116894,588
141496,357
65417,48
166583,5
61976,325
62723,19
13365,280
4477,46
4476,234
118528,67
162662,630
142945,134
63030,304
6003,230
4678,443
4900,71
118042,473
4674,495
13562,106
6008,167
14311,4
7437,120
25848,12
28641,1
24844,39
24843,301
63959,11
24841,160
24191,361
162497,339
9273,16
65610,526
156156,9
24197,61
5149,31
24198,100
1920,2
10726,32
5142,5
124775,26
24771,314
156617,388
149089,38
129840,14
3407,31
27780,102
63000,7
174159,362
266160,246
12389,6
61212,1
7435,2
16878,631
28460,40
10349,1
25731,4
150306,553
166005,269
12142,131
6310,197
12140,123
10615,117
10614,38
6314,6
64383,5
10618,2
148770,200
64389,13
3413,99
7161,1
272699,2
7951,28
61544,10
133366,99
175092,243
163633,246
125358,116
113371,10
10439,9
175689,8
116531,492
30576,151
64102,14
7228,154
61581,7
10121,196
9302,23
137232,56
164432,63
164433,7
7245,11
5071,14
133766,14
133767,13
157058,8
158736,222
135805,122
158734,380
133769,141
3570,45
63135,457
4497,26
162127,59
4494,13
162122,220
64302,5
13380,86
13381,105
146037,217
63405,307
20983,364
162129,21
6821,19
120794,187
2938,144
119893,50
176862,196
6829,42
13332,18
133506,334
133504,62
108778,6
5327,44
146354,508
174648,385
10540,15
175307,127
14606,4
66599,62
15350,64
16650,17
10549,11
14603,346
62667,110
62666,51
20204,23
63224,527
20185,3
65718,7
29300,648
115757,1
29304,23
14282,70
157619,6
14934,140
149177,43
14938,85
18276,418
137131,59
7982,480
30477,12
164543,164
13032,3
8818,108
8219,91
29492,106
11096,25
164365,334
178943,193
164363,9
30032,67
30877,29
8210,40
8213,15
29946,487
8215,29
11099,7
109826,42
30870,18
6865,16
62064,52
122360,214
7658,5
12964,7
24219,114
28785,2
162876,1
28787,16
28018,52
143153,510
29015,54
62266,40
7092,49
3369,62
62263,407
62262,2
3365,1
175068,59
113093,508
28543,84
3362,33
13498,17
178548,87
10658,2
175660,384
30277,57
149437,12
63495,32
136864,486
178547,366
178545,638
13962,22
9815,22
31521,52
8101,2
154708,410
4275,2
4759,31
66526,92
23528,17
4279,42
66290,5
1356,6
178444,69
2163,63
175842,81
135484,40
163946,67
5559,9
9867,140
28303,87
12895,15
121199,493
11142,28
25852,20
15709,7
6768,67
3502,11
24503,371
25859,124
146500,84
140024,1
66630,20
122741,7
30098,16
29165,7
148109,348
22861,27
8582,7
61163,42
110802,1
8363,43
64363,14
145308,2
144520,16
113361,100
114484,37
163628,215
12815,11
155280,32
5256,6
155282,558
113362,129
163978,5
15261,589
12540,206
5888,19
12818,204
150277,210
123017,89
123016,126
177528,1
15060,189
177838,100
61766,6
160933,121
27747,314
25923,9
25922,4
28940,15
28765,86
28762,37
178840,48
24430,14
24436,29
22325,246
28769,55
28278,421
130298,2
2735,16
160961,6
19094,445
25972,1
155735,23
25676,11
163627,31
110039,194
11550,138
23988,119
11555,127
11554,154
60802,26
23450,127
177782,221
8402,3
28858,187
141982,182
17715,418
11291,49
165702,7
177780,15
161067,24
13700,7
154739,145
4016,60
11399,43
160598,5
19433,121
7506,176
24725,24
9882,22
24720,7
61167,321
1951,161
65133,486
3980,49
2136,170
65710,48
65247,17
65244,94
65713,506
65242,129
65243,199
65717,116
64663,25
62093,4
160329,58
21828,103
61763,22
61181,155
119474,21
127481,344
25130,17
61188,116
148350,9
1111,27
135004,3
13630,14
175004,14
1891,2
2328,46
65399,20
154714,231
10441,34
175513,51
117862,18
117861,18
157415,13
177300,263
63538,500
177650,122
3619,20
64867,15
166491,48
9916,3
25399,24
3761,173
16889,495
161844,20
31227,6
127455,119
148772,5
178153,75
23812,342
63725,497
1440,95
63723,540
8873,165
141957,100
166363,156
11509,16
7257,193
65590,7
138707,84
66354,50
24982,257
7250,158
65406,18
17640,447
31634,32
6013,1
142956,16
142953,16
174449,90
117260,20
4640,436
13550,3
2497,3
4645,4
7315,26
63651,42
116791,500
63927,30
17248,427
162264,16
2255,1
24853,309
25978,163
24856,327
17240,452
4093,76
62520,459
160282,2
62525,321
121080,19
13092,55
175510,244
25320,81
162489,521
64282,94
19817,411
7875,4
28518,16
28295,5
64142,237
66660,23
25979,2
141196,145
9728,14
61153,15
4802,29
2783,112
4807,9
4809,22
12395,37
12392,23
116224,167
4124,1
26016,133
9466,14
26012,10
6308,10
26011,113
6304,129
6307,36
10609,14
11609,16
26019,22
13789,2
117768,12
14129,622
140736,129
62290,4
64341,15
152149,63
21232,12
162733,99
176782,14
176781,228
63454,227
63456,3
8047,6
121153,161
27981,81
27980,3
9317,38
10420,141
16785,532
10426,15
21593,457
27988,346
112366,63
164422,3
112362,573
7275,15
176659,206
176325,5
7278,27
7279,19
3504,132
3505,5
175476,64
163935,167
119436,323
64011,471
13828,8
11672,96
162644,23
157954,340
142546,3
2903,13
6831,50
6830,22
122514,47
6836,8
1794,22
176872,19
14386,47
14385,32
113419,18
155933,6
14639,21
14150,23
62689,18
10553,144
10550,221
5336,356
125237,38
5338,15
125234,489
23197,54
11315,12
25874,206
9846,123
1632,164
111721,548
112095,182
164510,323
121717,7
121718,199
144066,61
3218,56
11584,14
1988,6
8001,147
20548,221
61095,30
8826,22
163601,155
176279,111
164555,543
166229,70
164557,14
133170,27
147312,300
122494,543
18040,456
29011,39
2817,3
18732,490
30649,74
17982,275
12181,328
111064,56
15092,59
30647,448
30312,17
2818,113
30310,6
4274,175
14256,96
7647,433
14253,455
14252,47
3171,372
3170,5
24225,39
7648,5
12972,60
119275,95
122175,11
164086,58
165177,6
7085,5
161110,169
122172,25
9771,6
114920,80
20245,355
123097,30
29791,133
137874,43
66286,619
175654,1
161903,5
175308,369
6461,83
165912,38
27828,90
20779,177
29829,64
1743,27
31683,69
66519,112
122519,25
8176,58
15803,333
8446,20
28191,7
19965,9
31170,23
144009,25
126615,55
66515,139
4241,96
5520,8
5523,14
160416,187
178848,28
27825,51
178846,18
178847,355
160706,52
29511,16
15474,3
11172,6
24539,24
14616,28
14417,65
25845,4
1864,51
66198,4
24533,58
28378,18
126296,9
11178,35
24537,1
164075,61
178443,1
5742,170
31037,21
31224,10
109831,128
5020,316
111662,98
1562,44
62613,20
66602,3
1567,11
11257,74
2990,345
61376,24
27199,196
162198,9
157217,11
15274,6
1659,19
65899,85
12801,22
63338,10
8007,447
16453,9
8092,31
140033,97
13824,48
6547,60
165179,24
24405,60
28758,75
155794,388
5639,2
61774,1
16836,509
28195,13
28194,30
63232,452
160414,17
160415,134
24409,22
160417,18
29729,356
13142,38
28209,339
8486,5
2787,25
8488,280
176048,7
151423,114
28206,129
16832,483
