219218,0.000369412633912
531348,0.000369412633912
249858,0.000369412633912
1132706,0.0
12211,0.000664942741042
12210,0.0144042364393
459206,0.000369412633912
6224,0.00455960736714
41216,0.000369412633912
102884,0.000492550178549
1126050,0.0
1131236,0.0
197783,0.0
4335,0.00981992030729
1131230,0.0
1128985,0.0
1132857,0.0
1131728,0.0
714256,0.00217617624341
14083,0.000369412633912
95198,0.000369412633912
1130637,0.0
42221,0.00230172487284
390889,0.0
429781,0.0
1135082,0.0
3229,0.0336904322128
671293,0.000369412633912
416964,0.000664942741042
3220,0.0064479296101
3223,0.00189983640298
3222,0.00221647580347
265203,0.00110823790174
1112426,0.0
1129367,0.0
1138968,0.0
1129369,0.0
1129368,0.0
168332,0.00110823790174
28504,0.00236424085704
10186,0.000369412633912
1120563,0.0
10183,0.00493229558106
521207,0.000492550178549
1105062,0.0
33231,0.00299224233469
137849,0.000831178426302
470511,0.0
561364,0.000369412633912
23070,0.00230172487284
226698,0.000738825267824
1119078,0.0
449841,0.000369412633912
207395,0.0
1130915,0.0
37998,0.0
1110515,0.0
34082,0.000738825267824
645571,0.00650530237482
147870,0.00110823790174
58540,0.000369412633912
73146,0.00291926081433
8703,0.0191506487819
47839,0.000369412633912
1114388,0.0
1115701,0.0
1121569,0.0
67415,0.0118407706323
987188,0.0
5600,0.00258588843738
1126029,0.0
118559,0.000738825267824
1122580,0.0
350373,0.0
10796,0.00592007426141
129897,0.0
129896,0.0
1132073,0.0
28230,0.000738825267824
642920,0.000738825267824
31105,0.000844371734656
77829,0.00225165795908
66564,0.00249722940525
77826,0.00225165795908
424,0.00110823790174
195792,0.00230172487284
503893,0.0013193308354
34315,0.000831178426302
1107215,0.0
1135894,0.0
50980,0.000369412633912
52835,0.000369412633912
23258,0.00110823790174
22386,0.00291926081433
1108050,0.0
1135899,0.0
1104007,0.0
51052,0.000738825267824
87915,0.00213731595335
93755,0.000369412633912
1119654,0.0
1152663,0.0
13982,0.000664942741042
35863,0.0013193308354
74937,0.00110823790174
241821,0.000738825267824
521252,0.000369412633912
66782,0.000738825267824
1105530,0.0
1105531,0.0
377303,0.000369412633912
318071,0.000369412633912
240791,0.00301686984362
576257,0.000738825267824
51909,0.00110823790174
25702,0.0248781378423
429805,0.0
84695,0.0
6169,0.00355867504002
1106418,0.0
1132443,0.0
684372,0.0
6163,0.00584987677811
1120211,0.0
1116044,0.0
592973,0.000738825267824
358887,0.00236424085704
1107367,0.0
1132285,0.0
6767,0.0085756504301
1125597,0.0
318187,0.000369412633912
56119,0.00181012190617
180399,0.000738825267824
16008,0.0087889087143
82090,0.000369412633912
56115,0.00470515038983
292277,0.00120674793745
25413,0.0
46476,0.0
154023,0.00110823790174
737204,0.0
46470,0.000369412633912
167670,0.000369412633912
1106764,0.0
1133004,0.0
1152277,0.0
51831,0.0
100935,0.000738825267824
1129027,0.0
51834,0.0
1152272,0.0
684972,0.000369412633912
503871,0.0
1106849,0.0
1123867,0.0
6209,0.00493669610773
733534,0.000738825267824
27230,0.000369412633912
230879,0.00757746402732
8687,0.000738825267824
141868,0.000369412633912
118558,0.0
15431,0.000369412633912
646440,0.0
80491,0.00194343168275
1120962,0.0
1129111,0.0
686532,0.0
119761,0.000831178426302
6343,0.00189983640298
134316,0.000831178426302
6344,0.000738825267824
134314,0.00102614620531
134315,0.00147765053565
85449,0.000738825267824
1153195,0.0
6184,0.0421577031258
573535,0.000492550178549
44017,0.00110823790174
1123991,0.0
1130356,0.0
90470,0.000831178426302
64484,0.000369412633912
62417,0.000831178426302
46500,0.000492550178549
46501,0.000831178426302
10174,0.000492550178549
1129683,0.0
10177,0.028973308391
753070,0.00147765053565
645016,0.000369412633912
135798,0.000369412633912
854434,0.0
83847,0.00147765053565
531351,0.000369412633912
1129208,0.0
636500,0.0
1114605,0.0
9515,0.010384074331
459213,0.000369412633912
6238,0.00147765053565
9513,0.000369412633912
459216,0.000738825267824
1128978,0.0
1128977,0.0
40151,0.00372491072528
1128974,0.0
1131719,0.0
1111240,0.0
44121,0.000369412633912
390894,0.0
390896,0.0
1115959,0.0
95188,0.000738825267824
411092,0.0
1114777,0.0
8865,0.00533431843369
66563,0.000738825267824
1106406,0.0
83449,0.00118212042852
1106401,0.0
199571,0.000369412633912
1118848,0.0
1112417,0.0
175291,0.000492550178549
18773,0.000738825267824
18770,0.0013193308354
1114153,0.0
447250,0.0
7047,0.00230882896195
5462,0.0103950996985
7041,0.000369412633912
48066,0.0
217852,0.0
1120777,0.0
608326,0.000738825267824
59798,0.00362696040568
1123188,0.0
57932,0.00120898680189
1120170,0.0
1128151,0.0
182093,0.000492550178549
182094,0.00118212042852
1128407,0.0
709113,0.000369412633912
1135345,0.0
375825,0.000369412633912
1119004,0.0
646334,0.000369412633912
610529,0.000369412633912
628500,0.000738825267824
1130929,0.0
521269,0.000369412633912
365294,0.000738825267824
643221,0.0139684535088
1130927,0.0
58552,0.000738825267824
239829,0.0
273949,0.000369412633912
1114398,0.0
217984,0.000369412633912
1120084,0.0
86840,0.0
1237,0.00147765053565
350362,0.0
446271,0.0
1108329,0.0
192850,0.000369412633912
1152904,0.0
31483,0.0016623568526
35905,0.00367445347696
28249,0.00110823790174
14529,0.00147765053565
95225,0.000782285577696
181782,0.0
148170,0.000738825267824
126128,0.0
66556,0.00406353897303
434,0.00236424085704
193918,0.000369412633912
23069,0.00186245536264
73119,0.00132988548208
65057,0.00189983640298
189623,0.000492550178549
189620,0.000738825267824
330148,0.00229905039223
111770,0.000369412633912
11342,0.00296849437965
1102873,0.0
385251,0.0
1106370,0.0
1108258,0.0
158172,0.000492550178549
32872,0.000369412633912
30973,0.0
1119623,0.0
1132486,0.0
573553,0.00201124656241
325497,0.0
594649,0.0
114189,0.000369412633912
206524,0.000369412633912
342802,0.00113132619136
78549,0.0
1108175,0.0
19621,0.040231796568
213246,0.00102614620531
238099,0.000369412633912
1102794,0.0
126909,0.00666505059139
86258,0.000369412633912
74698,0.00149612116734
13885,0.00189983640298
1102400,0.0
1102407,0.0
358894,0.0
523010,0.000738825267824
32276,0.0183207775222
424540,0.0016591163909
463825,0.0
1103315,0.0
785678,0.0
579008,0.00213731595335
1153056,0.0
248823,0.000369412633912
24974,0.00230882896195
1133010,0.0
989397,0.0
653628,0.000369412633912
1116146,0.0
6898,0.00944856470397
45599,0.0
693143,0.000738825267824
593544,0.000369412633912
1136397,0.0
423463,0.0
593813,0.0
1136393,0.0
191222,0.000738825267824
1132385,0.0
671052,0.000369412633912
97645,0.00150843492181
686030,0.0
739816,0.00110823790174
521251,0.000369412633912
45188,0.00246275089275
134307,0.000738825267824
578845,0.0016623568526
1107567,0.0
1153183,0.0
102406,0.0
1121176,0.0
153598,0.000369412633912
1120880,0.0
486840,0.000738825267824
43165,0.000369412633912
119956,0.0
128540,0.000369412633912
134128,0.00110823790174
578669,0.000738825267824
46536,0.0
91852,0.0019702007142
1105231,0.0
1106568,0.0
270085,0.0
22835,0.000738825267824
5075,0.00181864681311
636511,0.0
4983,0.000738825267824
943087,0.0
628888,0.000369412633912
36802,0.00390838566679
12275,0.0
45533,0.00249353527891
820661,0.0
820662,0.0
1104495,0.0
286500,0.0
1131257,0.0
1117760,0.0
41417,0.00110823790174
1955,0.00364889213905
1956,0.00378278537126
1951,0.00136011015213
1953,0.00215278397004
1952,0.00231284431667
1130653,0.0
634938,0.000369412633912
1130657,0.0
1104946,0.0
200630,0.000492550178549
8872,0.00332471370521
8875,0.00184706316956
8874,0.00355867504002
408885,0.000369412633912
3243,0.00514261271946
3240,0.0101644787227
202520,0.000738825267824
1131414,0.0
202522,0.000369412633912
1106966,0.0
568857,0.000738825267824
628667,0.000369412633912
108047,0.00343837913103
179706,0.000492550178549
628668,0.0
179702,0.00191902666967
1114125,0.0
1116268,0.0
7032,0.00201124656241
38771,0.000369412633912
48075,0.0
70970,0.00115441448098
1110494,0.0
29723,0.00459987138968
57922,0.000831178426302
1120169,0.0
746058,0.000492550178549
1110256,0.0
124064,0.00484938039426
78511,0.00194343168275
163235,0.000369412633912
105899,0.000369412633912
40922,0.0
42209,0.000664942741042
264556,0.00147765053565
168958,0.0
1110947,0.0
1114239,0.0
28412,0.00567552137556
1130931,0.0
1118017,0.0
1130934,0.0
1154500,0.0
1118388,0.0
212107,0.000369412633912
1154042,0.0
1153736,0.0
592975,0.000369412633912
31769,0.000738825267824
33895,0.00226265238271
137956,0.000492550178549
601561,0.0
1123215,0.0
89335,0.000369412633912
1132731,0.0
189856,0.00147765053565
1128959,0.0
28389,0.000369412633912
210871,0.0818188121484
178727,0.000369412633912
28385,0.00110823790174
35061,0.0690900438326
350319,0.000492550178549
1119708,0.0
1116410,0.0
1118120,0.0
1152917,0.0
1152910,0.0
384428,0.000369412633912
1117942,0.0
6539,0.000369412633912
1153889,0.0
656231,0.000738825267824
7867,0.000831178426302
28254,0.00153921930797
14531,0.0029553010713
27612,0.00189184045852
1120786,0.0
950305,0.0
5869,0.010299292328
8619,0.0016623568526
118682,0.0
445938,0.000369412633912
782486,0.0
1126315,0.0
385067,0.000369412633912
11335,0.00362024381234
11337,0.000369412633912
11339,0.00214930987003
1154459,0.0
215912,0.000656733571399
755082,0.000369412633912
1116569,0.0
1119987,0.0
523394,0.000369412633912
28674,0.0
1103676,0.0
1120431,0.0
56709,0.00319684010116
582343,0.000369412633912
101662,0.000369412633912
145384,0.00118212042852
13652,0.00184706316956
6741,0.00795825135772
1155073,0.0
13656,0.000369412633912
13658,0.0026269342856
1137140,0.0
1132461,0.0
126912,0.00671452669975
594387,0.0
253762,0.00171918956551
1104379,0.0
348437,0.0
32260,0.000831178426302
1116974,0.0
817774,0.000369412633912
73327,0.00184706316956
1106789,0.0
593155,0.000664942741042
167656,0.0
755217,0.0
1116397,0.0
1107418,0.0
93555,0.00214930987003
593559,0.000369412633912
1136814,0.0
154134,0.0
101263,0.00110823790174
592826,0.000369412633912
101261,0.000844371734656
227286,0.000369412633912
1104809,0.0
1114864,0.0
579108,0.000369412633912
1109830,0.0
1112650,0.0
75318,0.00118212042852
1129021,0.0
81722,0.0
1114838,0.0
1112099,0.0
1107572,0.0
646913,0.000738825267824
24966,0.026774995325
458439,0.000369412633912
46452,0.000831178426302
20601,0.00476661463112
5064,0.00258588843738
20602,0.00422185867328
17798,0.0102932935272
5062,0.00248327381685
52784,0.000369412633912
5069,0.00164556536924
503877,0.00110823790174
45189,0.00307843861593
2702,0.0033110317558
1105221,0.0
1128314,0.0
1128319,0.0
95435,0.0
25184,0.000831178426302
1129778,0.0
25181,0.00271437978831
208345,0.000738825267824
1022969,0.0
84021,0.00283802721926
84020,0.000738825267824
1138091,0.0
42207,0.000839574167982
1129570,0.0
1129572,0.0
1129573,0.0
1110390,0.0
10531,0.0065190464808
210872,0.0722740043779
46079,0.000985100357099
1131163,0.0
573964,0.00147765053565
1131267,0.0
1131266,0.0
1129798,0.0
62329,0.00314000738825
688849,0.000369412633912
714208,0.000664942741042
976334,0.0
194223,0.000738825267824
96851,0.000831178426302
9716,0.00118212042852
116021,0.000369412633912
522338,0.000844371734656
1131164,0.0
1128227,0.0
94639,0.0029553010713
1365,0.0385113470448
20593,0.0
20592,0.000369412633912
1131466,0.0
190697,0.0
1131464,0.0
1152143,0.0
190698,0.00110823790174
211906,0.0
26850,0.000369412633912
1116629,0.0
272720,0.000369412633912
1105033,0.0
7022,0.0
421481,0.000492550178549
675847,0.000369412633912
55770,0.00132988548208
1131607,0.0
59772,0.000738825267824
1127657,0.0
49847,0.000492550178549
49844,0.000369412633912
49843,0.00118212042852
1109017,0.0
682508,0.000369412633912
29738,0.000369412633912
1135368,0.0
40131,0.000369412633912
211875,0.0
13136,0.000738825267824
40135,0.0211696361418
68495,0.0
1128425,0.0
648232,0.000492550178549
1152859,0.0
1152858,0.0
1114222,0.0
156977,0.00147765053565
242663,0.0
289945,0.0015682611817
1131116,0.0
129287,0.000369412633912
1127530,0.0
675649,0.000369412633912
428610,0.0
1154071,0.0
263498,0.000738825267824
1154074,0.0
1154076,0.0
1153724,0.0
239800,0.000554118950868
31043,0.0
44368,0.000369412633912
1033,0.000831178426302
504,0.00308268473816
158812,0.000369412633912
1034,0.000369412633912
1035,0.00118212042852
1107171,0.0
1126012,0.0
1108656,0.0
1126011,0.0
714975,0.0
1153896,0.0
1153897,0.0
1153891,0.0
589923,0.000369412633912
192870,0.000738825267824
14549,0.000831178426302
643199,0.000369412633912
1104787,0.0
50336,0.00470721250182
28964,0.000738825267824
28265,0.00356886573337
14545,0.000844371734656
267824,0.0175595757915
143476,0.000369412633912
375605,0.000369412633912
28287,0.00332471370521
630890,0.000369412633912
23738,0.0303489095103
417017,0.0
110162,0.000738825267824
519318,0.000369412633912
11326,0.0013134671428
66596,0.000985100357099
1152633,0.0
11325,0.0
37483,0.0111258393272
145215,0.00118212042852
696343,0.000369412633912
87417,0.00189983640298
1132864,0.0
647447,0.000492550178549
1153945,0.0
1153946,0.0
1105764,0.0
35070,0.0
1153942,0.0
1153943,0.0
593942,0.000738825267824
263279,0.000369412633912
1120444,0.0
594047,0.000738825267824
35490,0.00284975460446
3932,0.00136011015213
34708,0.00110823790174
1107319,0.0
1107312,0.0
6346,0.000738825267824
245288,0.000369412633912
1119295,0.0
733167,0.000369412633912
86359,0.00153921930797
205192,0.0029553010713
205196,0.0029553010713
97390,0.00301686984362
1113459,0.0
1125092,0.0
1152448,0.0
340078,0.000738825267824
592830,0.000369412633912
340075,0.0
25772,0.00573844868213
642621,0.0112015289472
389715,0.000738825267824
27203,0.00110823790174
1105810,0.0
328370,0.0
1119671,0.0
134320,0.00147765053565
1102751,0.0
17363,0.00173418708698
46887,0.00246275089275
212930,0.0
649731,0.00194427702059
649730,0.000369412633912
38839,0.000369412633912
1106546,0.0
1106547,0.0
80515,0.000738825267824
561238,0.0
1153097,0.0
134219,0.00223494643517
1153091,0.0
633721,0.000369412633912
20857,0.000738825267824
20850,0.0
1116181,0.0
566653,0.00410616350772
1129096,0.0
139865,0.000738825267824
11093,0.00136011015213
1130676,0.0
367312,0.000738825267824
20924,0.00214930987003
1131270,0.0
20920,0.0
1131277,0.0
1131274,0.0
20923,0.00205229241062
175576,0.0
96847,0.000369412633912
96845,0.0
152226,0.000369412633912
152227,0.00118212042852
95719,0.000369412633912
95718,0.000492550178549
36131,0.00335829667193
899085,0.0
315789,0.000738825267824
1128542,0.0
1105360,0.0
582349,0.000369412633912
278394,0.000985100357099
1131471,0.0
578646,0.00221647580347
1128291,0.0
45605,0.00417720439885
20584,0.00346837417395
184918,0.0018611360318
1152150,0.0
33412,0.00164556536924
578649,0.0
654326,0.000738825267824
593105,0.0
395540,0.000369412633912
256106,0.000369412633912
1132922,0.0
395547,0.0
99025,0.0
1154176,0.0
99023,0.00110823790174
1131611,0.0
64319,0.000738825267824
1128437,0.0
49720,0.000369412633912
1128430,0.0
284023,0.00164556536924
1135358,0.0
120039,0.0
157761,0.000656733571399
1128946,0.0
1128945,0.0
626574,0.000369412633912
1128943,0.0
1132815,0.0
40125,0.000369412633912
1134348,0.0
36620,0.0013193308354
68463,0.0
243274,0.0
72056,0.000369412633912
67633,0.000831178426302
608191,0.000949918201488
28473,0.0
28471,0.000492550178549
695284,0.0
83746,0.000369412633912
1026,0.00184706316956
1154068,0.0
263482,0.00110823790174
1115291,0.0
5348,0.00929028796594
263486,0.000369412633912
38000,0.0
1123239,0.0
37888,0.00268166208321
1115456,0.0
37884,0.000369412633912
243483,0.000492550178549
218666,0.0
8079,0.0032858281648
1152244,0.0
1213,0.00110823790174
62333,0.0
1107140,0.0
1106671,0.0
30817,0.0246711233519
28278,0.000369412633912
12165,0.000738825267824
1123530,0.0
206371,0.000369412633912
3101,0.00147765053565
416455,0.0
40583,0.0
1115670,0.0
520471,0.000369412633912
954315,0.000369412633912
1115677,0.0
1125467,0.0
1122304,0.0
28290,0.00370438780117
1152290,0.0
1125469,0.0
1108209,0.0
703953,0.0
463,0.00136819494042
330208,0.000738825267824
4584,0.0671579584465
118424,0.000369412633912
39199,0.00181864681311
1105574,0.0
1137466,0.0
1154276,0.0
6786,0.000738825267824
1107095,0.0
1140547,0.0
103482,0.00214930987003
1140543,0.0
50838,0.000844371734656
189721,0.000369412633912
1140548,0.0
590022,0.0
1107325,0.0
1108841,0.0
1106236,0.0
258259,0.000369412633912
762980,0.000738825267824
1152714,0.0
1119505,0.0
1152711,0.0
694759,0.0
61073,0.000369412633912
1104191,0.0
1153899,0.0
1128975,0.0
592993,0.00110823790174
592996,0.000738825267824
1152436,0.0
116552,0.000831178426302
711994,0.000369412633912
1125082,0.0
430574,0.000369412633912
230300,0.000369412633912
708945,0.0
89308,0.000985100357099
545647,0.000369412633912
28267,0.000369412633912
1131828,0.0
50337,0.00195096047285
213279,0.000369412633912
156794,0.000369412633912
733576,0.000369412633912
64519,0.00923622127092
354004,0.000369412633912
302545,0.000369412633912
686061,0.0
1130243,0.0
6385,0.00362024381234
57948,0.00110823790174
11148,0.00147765053565
14429,0.00221647580347
4553,0.000369412633912
1107558,0.0
1153150,0.0
259126,0.0
1106052,0.0
345340,0.0
1112075,0.0
154047,0.00110823790174
1112071,0.0
46431,0.0
562940,0.00115441448098
235683,0.00189983640298
38480,0.000369412633912
644427,0.0082782827293
46547,0.00260194985625
390922,0.0
1949,0.00187015145918
1113614,0.0
1125258,0.0
567005,0.000369412633912
1127810,0.0
1127812,0.0
1120858,0.0
906,0.0108687325401
753265,0.00120898680189
12247,0.000738825267824
646809,0.0013193308354
568045,0.0
9559,0.000738825267824
158614,0.00927937423533
1130080,0.0
200480,0.0
62347,0.000369412633912
1104999,0.0
1153577,0.0
1121313,0.0
10798,0.0268983486469
121792,0.000369412633912
1130069,0.0
10793,0.0
1128208,0.0
13205,0.000844371734656
1122704,0.0
1152162,0.0
1128201,0.0
1128204,0.0
13208,0.000831178426302
578650,0.00110823790174
53942,0.00132988548208
12337,0.00315232114272
12330,0.00381022745264
566664,0.00390573163427
112813,0.0
1118245,0.0
654339,0.000738825267824
1128846,0.0
1135589,0.0
99030,0.00255422449733
124296,0.000369412633912
1120138,0.0
1105011,0.0
38722,0.0114058035479
739280,0.000831178426302
427606,0.00296201766464
1134197,0.0
390693,0.000369412633912
1128935,0.0
1132809,0.0
22883,0.000369412633912
1113035,0.0
22886,0.00110823790174
814836,0.000369412633912
136768,0.000492550178549
136767,0.000738825267824
136766,0.000369412633912
641956,0.000738825267824
1153703,0.0
1131137,0.0
644093,0.000369412633912
917493,0.0
143676,0.000369412633912
284414,0.000369412633912
58758,0.00666789804211
594900,0.0
1120049,0.0
1154012,0.0
1694,0.000369412633912
395553,0.000738825267824
1114442,0.0
1114118,0.0
662572,0.000369412633912
1121537,0.0
459214,0.000369412633912
