6782,0.000202252419903
6784,0.0006888591937
1106298,0.000195880057117
631052,0.000426817400413
27174,0.000568172225377
1118658,0.000273747747874
180373,0.000411210642343
561789,0.000411115027645
1154520,0.000123277574831
1154525,0.000351467814188
1154524,0.000292195187451
46491,0.000964210684867
1153065,0.000178836046114
1153064,0.000181682532497
16485,0.000746387652432
683294,0.000369276218612
55801,0.000246380521634
1112106,0.000300043959561
1152259,0.000283299711921
1103979,0.000285039002724
235776,0.00034684743982
1152490,0.000276019439162
315266,0.000258406301183
191216,0.000172328229429
1105887,0.000182877458399
1130634,0.000177470435376
671269,0.000473224084292
141596,0.00012255417436
682815,0.000413473595831
1153014,0.000262468063601
1113742,0.000182266808362
686559,0.000110241268963
149139,0.000294943361946
1109566,0.000138768055436
94713,0.000427157208035
763181,0.000385626645096
8617,0.000417970098816
293271,0.000181822422044
578365,0.00017559278128
1131359,0.000200027088516
48555,0.000326974611524
1127619,0.000218736746395
1131421,0.000271282428703
48550,0.000568477850446
63477,0.000267146277949
1128198,0.000179173553461
1114992,0.000226593780568
575077,0.000782303457029
13193,0.000379520963596
1114629,0.000177910834089
13195,0.000242309979294
37541,0.000364202106219
1116842,0.000187975218648
6216,0.000481388033971
6215,0.000367464521889
6214,0.00226895350389
6213,0.00544670209837
948299,0.000268642670029
1138619,0.000369276218612
2698,0.000470504145112
1112723,0.000270355892388
2696,0.00133617307786
2695,0.000481561000695
1152075,0.000187975218648
42156,0.000494256902908
6818,0.000807031609913
1128997,0.000259044162196
1128990,0.000192782499318
1111265,0.000144727029509
218410,0.000271635791757
1118332,0.000191044544001
59626,0.000409194801518
6814,0.000723616492452
1130600,0.000311858998108
735311,0.000123564316596
14090,0.000309817115452
2654,0.00111929983246
1109185,0.000134627726124
123556,0.000347322417895
1131734,0.00011685106418
3232,0.000588859127176
3233,0.000970470502452
3231,0.00282694857042
3236,0.000426932784511
3237,0.000416182009038
3235,0.00019286916805
634902,0.000249970248159
5194,0.000482072855703
175256,0.000277815827124
634904,0.000249970248159
36162,0.000578472726571
36167,0.000328582690791
264347,0.000233269559073
13269,0.000254125479602
83461,0.000202918802148
300806,0.00047639421296
321004,0.000369276218612
145315,0.000369276218612
15670,0.00023428304607
583318,0.000216726966183
157805,0.000252999312459
1131647,0.000192788533494
1133196,0.00018950593054
27543,0.000296631728503
1125492,0.000185055636637
1129442,0.000322416887088
1105672,0.000365251628308
1120197,0.000179584235306
1129443,0.000115306272234
159897,0.000443239528058
1115375,0.000244274251838
1114502,0.000425222031679
1125906,0.00014999078171
596075,0.000122778355597
1125909,0.000194139601005
132806,0.000396516553028
149669,0.000385770703719
114308,0.000184061752792
1116594,0.000229862932802
1108267,0.000425402614718
229635,0.00024024384313
815073,0.000146643520363
206259,0.000254970647371
18313,0.000127617413246
574009,0.000192903125067
27606,0.000322778992104
47682,0.000413907666658
47683,0.000163633542018
643069,0.00051059839691
47684,0.00040139576883
28350,0.00100004655891
1108167,0.000385540064051
252715,0.000197465116341
94953,0.000114398938998
1108169,0.000266449307904
191404,0.000100676468245
1140040,0.00028538075
212777,0.00029197108017
131042,0.000354655676504
1134865,0.000392759543175
987197,0.00012510465889
1112929,0.00022175355714
178718,0.000201302374303
195150,0.000321462722881
216878,0.000320806052224
1107136,0.000149299281837
368657,0.000369276218612
1123068,0.000474762809706
216877,0.000223672065512
221302,0.000388603290988
1153853,0.000322636581752
1105450,0.000362484259958
628459,0.000369276218612
1103737,0.000335339179078
574710,0.000223771553306
129558,0.000193253454998
35922,0.00133287787003
1385,0.000296718789276
644363,0.000208136765959
28227,0.000360528000444
73712,0.000288594640651
606479,0.000267488503775
1105698,0.000116293151074
1110000,0.000204674248571
262121,0.00013207975774
65074,0.00102161741214
3828,0.000665280240487
77108,0.000357383960007
519353,0.000347429404181
72406,0.00011116877777
1152673,0.000324950539515
187260,0.000369276218612
1152676,0.000177763408313
642681,0.000634986677642
647408,0.000250278559882
74921,0.000300043959561
74920,0.000300043959561
51049,0.000413001240877
91853,0.000636358470933
28641,0.000335081731796
28640,0.000271717349788
1140289,0.000212254851113
66794,0.000681930162138
7537,0.000780793015022
28649,0.000276606346802
362926,0.000152902111605
22241,0.00044362620591
7532,0.000713314865318
94229,0.000298203180747
593560,0.00024005953088
65212,0.000360300710614
171954,0.00061602187942
126926,0.000226564254212
110163,0.000537068584803
159085,0.000369276218612
159084,0.000369276218612
126920,0.000280799787754
189708,0.000171826274019
400356,0.000284217311607
1132459,0.000187034565651
145176,0.00034574278398
6170,0.000166195549649
141324,0.000471585445793
1108834,0.000452246031824
1107355,0.000296718789276
101143,0.000476797052772
6775,0.000291367067117
10981,0.000296034460636
6771,0.000494317387154
101145,0.00030486241928
127033,0.000550425023053
1135955,0.000369276218612
82087,0.000368830604321
155277,0.000369276218612
240321,0.00082992312459
110164,0.000458187127517
38829,0.000534303786949
177115,0.000121511722114
253971,0.000216660044158
46468,0.000335213724962
633585,0.000438932130492
1152244,0.000289392927334
75983,0.000239488491518
131315,0.000381435467154
270600,0.000266166245333
81350,0.000381281083139
1102646,0.000202955826759
1106172,0.00030017827465
95198,0.000125170852586
131318,0.000552361523793
230884,0.000501675179641
63915,0.000497015162677
39904,0.000206841202509
294126,0.000369276218612
1104851,0.000358684504989
308920,0.000258334079
95579,0.000402684770656
686015,0.000314469338119
1113739,0.000313493975477
124734,0.000460072487462
75674,0.000311762783447
85452,0.000329779559478
101660,0.000194544057092
1129106,0.000123388616789
6196,0.000642449595275
69198,0.000399384964785
135765,0.000260640823361
135766,0.000344285235872
85299,0.000339690127039
1131348,0.000137253875986
49895,0.00011527367774
10169,0.00165258254859
1136422,0.000183815128013
299195,0.000237249381541
299197,0.000415082341418
1131345,0.000142948233868
4637,0.000193185374324
68115,0.000155686146902
613409,0.000210035081454
294239,0.000206572428033
5055,0.000517204877954
148399,0.000352966768224
1817,0.000190483949195
219218,0.000369276218612
531348,0.000297380392585
249858,0.000410469367785
1132706,0.000179573095477
12211,0.000251847982289
12210,0.000673199318853
459206,0.000119741675759
6224,0.000551102397228
41216,0.000243417585885
102884,0.000182706219508
1126050,0.00029805118233
1131236,0.000432100551921
197783,0.000278183577177
4335,0.00137720421732
1131230,0.000121838633447
1128985,0.000323004289442
1132857,0.000369276218612
1131728,0.000374078473085
714256,0.000474983332711
14083,0.000377089181303
1109199,0.000247288838003
1130637,0.00011527367774
42221,0.000477988217238
390889,0.000348675596184
429781,0.000271472937162
1135082,0.000347172512529
3229,0.00557725443478
671293,0.000261093214657
416964,0.000199920610212
3220,0.001405000679
3223,0.000447848802567
3222,0.000511352543767
265203,0.000256331634297
1112426,0.000216816082145
1129367,0.000251352925818
82666,0.000281643738817
1129369,0.000181926329541
1129368,0.000181926329541
168332,0.000120114527648
28504,0.000532910853798
10186,0.000568669382966
1120563,0.000455322474794
10183,0.000991351376611
521207,0.000546602179154
1105062,0.000115306272234
33231,0.000667585647063
137849,0.000380503117325
470511,0.000313207486097
561364,0.000333597876831
23070,0.000732165528463
226698,0.000308895664669
1119078,0.000276393666243
449841,0.000368433820893
207395,0.000340594380565
1130915,0.00019521276267
37998,0.000121502005097
1110515,0.000396237158785
34082,0.000363544073125
645571,0.00020904060023
147870,0.000432281324217
58540,0.000303773948306
73146,0.000496534591305
8703,0.00155027983424
47839,0.000369276218612
1114388,0.000286800986463
1115701,0.000448355567968
1121569,0.000378616731365
67415,0.000767138354026
987188,0.000383893103639
5600,0.000641209975922
1126029,0.00029582492173
118559,0.0003346259096
1122580,0.000192551122402
350373,0.00010827249423
10796,0.00136633638468
129897,0.000427216351387
129896,0.000340134292666
1132073,0.000369276218612
28230,0.000196291591167
642920,0.000369276218612
66563,0.000479931636755
77829,0.000216314143505
66564,0.000334031651483
77826,0.000312911842322
424,0.000525191725455
195792,0.000610709311009
503893,0.000423769196792
34315,0.000287194863934
1107215,0.000268240407802
1135894,0.000328041966206
50980,0.000369276218612
52835,0.000266194031854
23258,0.000620361000055
22386,0.000682426278614
1108050,0.000256606854857
1135899,0.000230275700554
1104007,0.000355796281264
51052,0.000191372735002
87915,0.00046749810532
93755,0.000146171671061
1119654,0.000369276218612
1152663,0.000118313304014
13982,0.000137058229592
35863,0.000510827060735
74937,0.000438508477662
241821,0.000369276218612
521252,0.000262711557379
66782,0.00029232354331
1105530,0.000207907919206
1105531,0.000333817481689
261040,0.000206577482374
318071,0.000154967220372
240791,0.000486767656729
576257,0.000345404782099
51909,0.000515646112956
25702,0.000785979355935
429805,0.000307783835365
84695,0.000129893471117
6169,0.000524659176008
1106418,0.000413982530891
1132443,0.000330037537516
684372,0.000306286845441
6163,0.00084438514893
1120211,0.000198209674342
1116044,0.000215257325227
592973,0.00025216576523
358887,0.000207441532776
1107367,0.0003221495742
1132285,0.000106146154922
6767,0.000748193405502
1125597,0.00011124678382
318187,0.000161469158915
56119,0.000601087478618
180399,0.000359207882253
16008,0.000875392030604
82090,0.000333740539514
56115,0.000812441913971
292277,0.00013197003304
25413,0.000334039857636
46476,0.000111141677191
154023,0.000438508477662
737204,0.000183685194874
46470,0.000118484455458
167670,0.000497968047218
1106764,0.000257978138695
1133004,0.000192040738222
1152277,0.000324950539515
51831,0.000138332761021
100935,0.000277713109253
1129027,0.000176237360539
51834,0.000291366307073
1152272,0.000262538950775
684972,0.000276514365376
503871,0.000254531365066
1106849,0.00011406881204
46079,0.000289465284918
6209,0.000882598112446
733534,0.000258243633488
27230,0.000379432959587
230879,0.00130359138836
8687,0.000311042909843
141868,0.000380819728553
118558,0.000145051960744
15431,0.000146171671061
646440,0.000143213890184
80491,0.000311080678317
1120962,0.000256974333429
1129111,0.000198993105095
686532,0.000393125748806
119761,0.000437249687853
6343,0.000428265042534
134316,0.000534233323981
6344,0.000253299125409
134314,0.000214241160396
134315,0.00014633836614
85449,0.000357396330432
1153195,0.000233048620349
6184,0.000913983472474
573535,0.000281031703406
44017,0.000448778059353
1123991,0.000191952339801
1130356,0.000191952339801
90470,0.000281912103105
64484,0.000182890391449
62417,0.000353052418438
46500,0.000190329456091
46501,0.000216359928062
10174,0.000122364473669
1129683,0.000405804897435
10177,0.0011112259917
753070,0.000416846736496
645016,0.000847877588561
135798,0.000173356696673
854434,0.000113990724282
83847,0.00045202916565
531351,0.000297380392585
1129208,0.000247632764642
636500,0.00022759357538
1114605,0.000209420744885
9515,0.000407431233643
459213,0.000189497263341
6238,0.000632191884443
9513,0.000423403350495
459216,0.000276181536902
1128978,0.00036809423365
1128977,0.000213771233375
40151,0.000823224176377
1128974,0.000189486810667
1131719,0.000493283417993
1111240,0.000505634731805
44121,0.000369276218612
390894,0.000260666306276
390896,0.000256995340486
1115959,0.000302375980828
95188,0.000544575980283
411092,0.000259070267123
1114777,0.000557873497652
8865,0.000639568303363
31105,0.000194078236865
1106406,0.000298735661657
83449,0.000555309239933
1106401,0.000220563297609
199571,0.000115666970648
1118848,0.000193062145188
1112417,0.000369276218612
175291,0.000501603828698
18773,0.000193676979739
18770,0.000320873769359
1114153,0.000191160408769
447250,0.000346799811156
7047,0.000597162961221
5462,0.000375836492785
7041,0.000369276218612
48066,0.000154927945695
217852,0.000190351415605
1120777,0.000388175464751
608326,0.000321979556014
59798,0.000616818375719
1123188,0.000399192133334
162075,0.000488279127514
57932,0.000116045842335
94416,0.000257978138695
1120170,0.000166749568461
1128151,0.000105914239696
182093,0.000114950753434
182094,0.000455877805004
1128407,0.000284095051112
709113,0.00037923962227
1135345,0.000177007696233
375825,0.00048387911739
1119004,0.000115589438664
646334,0.000279909376996
360028,0.000119383542546
628500,0.000383040657333
1130929,0.000115469441271
365294,0.000196053953388
643221,0.00133133346934
1130927,0.000197164337677
58552,0.000344606365855
239829,0.000128060882487
273949,0.000437779170691
1114398,0.000199745597515
217984,0.000210007623099
1120084,0.000203621092119
86840,0.000494121007422
1237,0.000428342708099
350362,0.000265797127885
446271,0.000360661561729
1108329,0.000404958428008
192850,0.000332925297491
1152904,0.000262538950775
31483,0.000332208080416
35905,0.000429468454301
28249,0.00025635763303
14529,0.000403925094761
95225,0.000310420965724
181782,0.000253561812345
148170,0.000257932702001
126128,0.000123277574831
66556,0.000603090962089
434,0.000467459499062
193918,0.000128005555862
23069,0.000481623553044
73119,0.000293411730602
65057,0.000439656533049
189623,0.000123363130701
189620,0.00027917253102
330148,0.000345433932983
111770,0.000254673319833
11342,0.000409965291094
1102873,0.000125742309248
385251,0.000180927721074
1106370,0.000266383381225
1108258,0.000369276218612
158172,0.000329052039239
32872,0.000318421644975
30973,0.000215609951065
1119623,0.00048387911739
521269,0.00031944989498
573553,0.000554851323383
325497,0.000110517490478
594649,0.000360358859237
114189,0.000262650243097
206524,0.000251019246271
342802,0.000321006011493
78549,0.000260680786907
1108175,0.000211202741336
19621,0.00277647741385
213246,0.000186544064145
238099,0.000263747271458
1102794,0.000294943361946
126909,0.000226564254212
86258,0.000129919198792
74698,0.000355340428516
13885,0.000616686955511
1102400,0.000300179361318
1102407,0.000115306272234
358894,0.000489832066739
523010,0.000223480618296
32276,0.00061788258789
424540,0.000393112355571
463825,0.000356318086597
1103315,0.000366232069133
785678,0.000108862224148
579008,0.000647791833236
1153056,0.000174470499634
248823,0.000209729617844
24974,0.000526656576792
1133010,0.000262429989551
989397,0.000374013502559
653628,0.000369276218612
1116146,0.000146177656303
6898,0.000579391890629
45599,0.000177488344734
693143,0.000412197118779
593544,0.000194619452515
1136397,0.000421861391233
423463,0.000259249080322
593813,0.000321860209646
1136393,0.000205051019402
191222,0.000301718915465
1132385,0.000188257215709
671052,0.00048387911739
97645,0.000250782781424
686030,0.00017651612751
739816,0.00037326095938
521251,0.000348323966579
45188,0.000523341603849
134307,0.000536335777732
408885,0.000369276218612
1107567,0.000396967746159
1153183,0.000215235522172
102406,0.000267135176494
1121176,0.000123388616789
153598,0.000248742243861
1120880,0.000369276218612
486840,0.000355162431728
43165,0.000369276218612
119956,0.000196631824737
128540,0.000310662607031
134128,0.000582110865094
578669,0.000279629782561
46536,0.000109367504823
377303,0.000195420537449
1105231,0.000291499711009
1106568,0.000222525445468
270085,0.000155723556403
22835,0.000305443030518
5075,0.000375860503131
636511,0.000398883591112
4983,0.000199648745611
943087,0.000128740370852
628888,0.000216808829524
36802,0.000569244902975
12275,0.000206426294201
45533,0.00053476841952
820661,0.000369276218612
820662,0.000229611995652
1104495,0.000117412958906
286500,0.000268574691337
1131257,0.000205244568335
1117760,0.000231632495357
41417,0.000343276257029
1955,0.000372008286078
1956,0.00102619104251
1951,0.000123176819828
1953,0.000387026222452
1952,0.00043170144268
1130653,0.000130693432966
634938,0.000252143372073
1130657,0.000130693432966
1104946,0.000172267497003
200630,0.000269519910381
8872,0.000650609860807
8875,0.000762369871102
8874,0.000552892484573
3243,0.0010217672679
3240,0.000565213191151
202520,0.000226335238657
1131414,0.000369276218612
202522,0.000145545554099
1106966,0.000230654872434
568857,0.000543782172209
628667,0.000233837114856
108047,0.000927264916869
179706,0.000143178089571
628668,0.000311059222783
179702,0.000514271893932
1114125,0.00016504553423
1116268,0.000419164572031
7032,0.000505093486202
38771,0.000369276218612
48075,0.000251019246271
70970,0.000582004801523
1110494,0.000115306272234
29723,0.000438543867322
57922,0.000273747747874
1120169,0.000336475871488
746058,0.000365094381284
1110256,0.000286056154524
124064,0.000557850605109
163235,0.000192258308558
105899,0.000386823996349
40922,0.000107187459805
42209,0.00021459141577
264556,0.000314006225864
168958,0.000335856582384
1110947,0.000351511359657
1114239,0.000229051394922
28412,0.000324562819084
1130931,0.000197164337677
1118017,0.000129432212437
1130934,0.000119682076417
1154500,0.000113614381782
1118388,0.000349105925635
212107,0.000294943361946
1154042,0.000193543297608
1153736,0.000120341089449
592975,0.00040453350349
31769,0.00040659868146
33895,0.000571042916081
137956,0.000356435056365
601561,0.000279434835624
1123215,0.000517941931943
89335,0.000200695910322
1132731,0.000194359012229
189856,0.00056077654048
1128959,0.000171738671042
28389,0.000121638408423
210871,0.00122639912535
178727,0.000192816584668
28385,0.000357085947553
35061,0.00114715592939
350319,0.000286088212626
1119708,0.000388024625079
1116410,0.000396757356209
1118120,0.000151484282429
1152917,0.000196948670224
1152910,0.000118745183084
384428,0.000369276218612
1117942,0.000230490046375
6539,0.000434209200514
1153889,0.000130693432966
656231,0.000237453786829
7867,0.000542356866237
28254,0.000679186173279
14531,0.00053232380908
27612,0.000320985589837
1120786,0.000146505795664
950305,0.000244841436787
5869,0.000273546423863
8619,0.00018659497232
118682,0.00025923316502
445938,0.000411113684112
782486,0.000261004394443
1126315,0.000369276218612
385067,0.000397031382498
11335,0.000834285393339
11337,0.000143321771745
11339,0.000547114146236
1154459,0.00031366669642
215912,0.000274934401151
755082,0.000206642288092
1116569,0.000224777013327
1119987,0.000273853097863
523394,0.000403764978865
28674,0.000129133956893
1103676,0.00025415017728
1120431,0.000338397461875
56709,0.000583672052203
582343,0.00058107533732
101662,0.000264898141649
145384,0.000273031265684
13652,0.000378454748454
6741,0.000782714497381
1155073,0.000285554030124
13656,0.000364532114639
13658,0.000621672093017
1137140,0.000369276218612
1132461,0.000401368709986
126912,0.000287280475744
594387,0.000418653949536
253762,0.000115959355711
1104379,0.000393738725348
348437,0.000281713165752
32260,0.00028119477663
1116974,0.000269575934897
817774,0.000369276218612
73327,0.000734716530391
1106789,0.000201187634056
593155,0.000199484759651
167656,0.000433417259586
755217,0.0003818632131
1116397,0.000292682900212
1107418,0.000259481675709
93555,0.000531382659393
593559,0.00024005953088
1136814,0.000248353858872
154134,0.000352349291905
101263,0.000451772390096
592826,0.000272279318211
101261,0.000118297693956
227286,0.000464433208251
1104809,0.000407774841774
1114864,0.000358913872884
579108,0.000122965112788
1109830,0.000323765269245
1112650,0.000143465737623
75318,0.000401980184024
1129021,0.000369276218612
81722,0.000184031047695
1114838,0.00015683492123
1112099,0.000334741195581
1107572,0.000264639518016
646913,0.000432792440478
24966,0.00243109318484
458439,0.000369276218612
46452,0.000219752290191
20601,0.000893237733933
5064,0.000864060674224
20602,0.000756422364577
17798,0.000569035202899
5062,0.000637635147399
52784,0.000420099157706
5069,0.000657494903992
503877,0.000338593664894
45189,0.00082839517634
2702,0.000393021009178
1105221,0.000221905060519
1128314,0.00028709628428
1128319,0.000322330617505
95435,0.000260212376808
25184,0.000513740530115
1129778,0.000319380830034
25181,0.000625548174114
208345,0.000410533057045
1022969,0.00024140979449
84021,0.000907107269103
84020,0.000282737414202
1138091,0.000130693432966
42207,0.000391164800201
1129570,0.0002496980106
1129572,0.0004447167102
1129573,0.000228064889133
1110390,0.000316163251426
10531,0.000859608819346
210872,0.000474971730685
1123867,0.000178509540527
1131163,0.000369276218612
573964,0.000327269650961
1131267,0.000184030758745
1131266,0.000154640795842
1129798,0.000139700942335
62329,0.000549255057047
688849,0.000155037214327
714208,0.000185505151203
976334,0.000368077977055
194223,0.000277247688776
96851,0.000191009518517
9716,0.00030762259998
116021,0.000195674849037
522338,0.000328439299107
1071981,9.79796175515e-05
1128227,0.000365683054178
94639,0.000483617607267
1365,0.0064161404041
20593,0.000265691007653
20592,0.000269505788191
1131466,0.000205199832046
190697,0.000404118595848
1131464,0.000423561089463
1152143,0.000373900707262
190698,0.000261468643261
211906,0.000114710634455
26850,0.000209420744885
1116629,0.000188548284955
272720,0.000333659664958
1105033,0.00017240057019
7022,0.000114409883121
421481,0.000254673319833
675847,0.000269025071406
11148,0.000400955384077
55770,0.00031153394138
1131607,0.00023073950157
59772,0.000165827336659
1127657,0.000120847236446
49847,0.000387585916221
49844,0.000463464437956
49843,0.000617185358955
1109017,0.000125792109079
682508,0.000369276218612
29738,0.000369276218612
1135368,0.000115306272234
40131,0.000216907107024
1132864,0.000187252068687
13136,0.000272184972391
40135,0.000210288106194
68495,0.000242954685335
1128425,0.000352630210994
648232,0.000209642685534
1152859,0.000152051349456
1152858,0.000369276218612
1114222,0.000273539571963
156977,0.00043979349057
242663,0.000343387439162
289945,0.000122209502298
1131116,0.000396616286174
129287,0.000276825116765
1127530,0.000181056275885
675649,0.000446956111472
428610,0.000271945577236
1154071,0.000208136765959
263498,0.000326322728746
1154074,0.000181765349556
1154076,0.000363265502148
1153724,0.00020679322858
239800,0.000431322671443
31043,0.000275027022303
44368,0.000329103670723
1033,0.000424600314701
504,0.000473714228604
158812,0.000134593924925
1034,0.000402619374883
1035,0.000460033258963
1107171,0.000431386522791
1126012,0.000219726438772
1108656,0.000308915627369
1126011,0.000143854743718
714975,0.000349330155742
1153896,0.000216671901278
1153897,0.000259194482094
1153891,0.000385353953279
589923,0.000326411182461
1153899,0.000274290511002
14549,0.000486740100246
643199,0.000283430667493
1104787,0.000212275126115
28267,0.000117064911589
50337,0.000492229078413
156794,0.000121563139882
14545,0.00033901314135
267824,0.000231142552409
143476,0.000141207755635
375605,0.000142224742003
28287,0.000864997108821
630890,0.000337661471874
23738,0.00134031662804
417017,0.000333502644574
110162,0.000473302489809
519318,0.000251182650112
11326,0.000135858441125
66596,0.000257059716049
1152633,0.000322907056948
11325,0.000191871508239
37483,0.000506672027242
145215,0.000517370455872
696343,0.000185469327396
87417,0.000708653057837
211875,0.000192752519523
647447,0.000396694223244
1153945,0.00023037545488
1153946,0.000369276218612
1105764,0.000413060319903
35070,0.000193458801372
1153942,0.000177634364771
1153943,0.000394531684125
593942,0.00063958032784
263279,0.000396960509493
1120444,0.000388459177213
594047,0.000331271358438
35490,0.000461332541457
3932,0.000286320446533
34708,0.00036881822337
1107319,0.000242443170295
1107312,0.000306758396146
6346,0.000241576828089
245288,0.000148379750203
1119295,0.000304102859843
733167,0.000208274760243
86359,0.000646946378407
205192,0.000371441400859
205196,0.00108494515872
97390,0.000474653114179
1113459,0.000373333125412
1125092,0.000374616395806
1152448,0.000255714026674
28964,0.000465291784168
340078,0.000361554990609
592830,0.000504160360196
340075,0.000270003571615
25772,0.000739243229044
642621,0.000343815252698
389715,0.00046845021
27203,0.000287976512609
1105810,0.000220438518623
328370,0.000182800335185
1119671,0.000172267497003
134320,0.00014633836614
1102751,0.000367726689542
17363,0.000125729321478
46887,0.000460752937679
212930,0.000431783800536
649731,0.000344245311562
649730,0.000264233720862
38839,0.000267894853974
1106546,0.000352738877892
1106547,0.000226540266011
80515,0.00040627314093
561238,0.000176237360539
1153097,0.000335947155679
134219,0.000393081805232
1153091,0.000212453676368
1138968,0.000283558511568
633721,0.000358833262542
20857,0.000288047105292
20850,0.000324019012954
1116181,0.000131203483599
1129096,0.000176738171015
139865,0.000431406238449
11093,0.000196390060752
1130676,0.000315657047113
367312,0.000546079619264
20924,0.00058645629043
1131270,0.000231405843524
20920,0.000404244329641
1131277,0.000426560834944
1131274,0.000258450842569
20923,0.000451964237297
175576,0.000242657902958
96847,0.000438809078439
96845,0.000259813655331
152226,0.000297231439222
152227,0.000391423959355
95719,0.000192457736472
95718,0.000435068025295
36131,0.000249652292454
899085,0.000369276218612
315789,0.000542356866237
1128542,0.000122751570738
1105360,0.000165875300184
