1110563,0.0
91581,87.0
1120643,0.0
28487,0.0
28485,28.5
1153900,0.0
25805,41.6666666667
28489,0.0
28336,33.0
643003,8.0
50807,0.0
22229,80.2
35343,39.0
127940,6.0
616336,0.0
370366,0.0
1152740,0.0
31083,0.0
166420,0.0
105865,24.0
105856,289.0
646286,3374.58333333
646289,0.0
19045,28.5
594483,0.0
135130,11.0
1105433,0.0
92589,0.0
1111899,0.0
116528,0.0
631015,0.0
120013,0.0
96335,0.0
12631,212.5
110041,0.0
259772,0.0
74749,0.0
1122642,0.0
12638,312.5
1116328,0.0
27241,0.0
77438,31.5
27243,0.0
27246,0.0
27249,919.833333333
308529,0.0
1104258,0.0
12238,0.0
177993,1.0
576795,14.0
645897,1580.33333333
177998,0.0
1153166,0.0
56708,0.0
69284,28.0
1153160,0.0
1104435,0.0
642593,0.0
1153169,0.0
645870,2.0
25794,2.0
25791,0.0
632874,0.333333333333
1113541,0.0
86923,3.0
55403,0.0
141347,0.0
323128,0.0
192734,0.0
141342,33.5
124828,1.0
308232,0.0
688361,0.0
2354,52.0
379288,0.0
1127863,0.0
754594,0.0
52515,712.5
1130454,0.0
1135137,0.0
578337,45.6666666667
853150,0.0
763009,42.0
60170,1.0
416867,0.0
853155,7.0
523574,0.0
16451,16.0
118260,0.5
975567,0.0
1138043,0.0
649739,0.0
646837,0.0
646836,0.0
148341,1.0
1102625,0.0
120817,0.0
97377,1193.75
124952,0.0
79809,376.5
1134031,0.0
51934,0.0
1127913,0.0
1152194,0.0
95594,0.0
95597,0.0
6334,989.416666667
162075,2.0
1152358,0.0
1129610,0.0
12169,0.0
506,1.5
1117476,0.0
662250,0.0
70442,54.0
70441,0.0
70444,0.0
33325,0.0
359067,0.0
24043,0.0
1136449,0.0
400473,0.0
1121459,0.0
1136447,0.0
1136442,0.0
1117786,0.0
626530,0.0
626531,0.0
39890,201.0
753264,0.0
1125992,0.0
1125993,0.0
645088,0.0
66990,404.416666667
642847,113.0
1152959,0.0
18812,0.0
18811,0.0
735303,16.0
18815,0.0
133563,381.0
133566,50.0
133567,0.0
232606,0.0
232605,1.0
1131149,0.0
466170,0.0
1000012,0.0
62607,0.0
1105116,0.0
1131334,0.0
628751,2.0
28447,77.0
134060,36.0
910,1080.33333333
18251,0.0
5959,65.0
44514,0.0
1106492,0.0
1132968,0.0
447224,1.0
4329,348.0
662279,0.0
188471,0.0
1117920,0.0
1152975,0.0
1130847,0.0
39403,7.33333333333
573978,0.0
33818,56.8333333333
1102364,0.0
561595,8.0
561593,0.0
54132,0.0
154982,433.0
27535,2547.33333333
27530,0.0
27531,10.0
423816,0.0
14062,0.0
399339,5.0
1105603,0.0
82666,0.0
242637,17.0
595056,0.0
263553,0.5
1130678,0.0
1154233,0.0
1154232,0.0
1154230,0.0
8699,45.0
430711,0.0
6935,279.333333333
6939,44.0
23546,0.0
23545,0.0
1110579,0.0
1103969,0.0
1118546,0.0
1104647,0.0
1133008,0.0
1103610,0.0
35,3620.76666667
689152,3.0
72908,31.3333333333
3097,39.3333333333
66594,79.5
3095,27.5
28491,0.0
1120650,0.0
289779,0.0
509315,0.0
1140231,0.0
31097,0.0
1108551,0.0
1107067,0.0
1152991,0.0
644334,0.0
175548,0.0
241133,0.0
73162,0.0
7419,130.833333333
1105428,0.0
217139,1.0
189655,0.0
22431,478.5
116512,0.0
562123,0.0
1116336,0.0
262178,0.0
509233,0.0
1153264,0.0
1110950,0.0
1104261,0.0
1112319,0.0
131122,0.0
75121,525.166666667
561611,0.0
561610,0.0
561613,0.0
1123087,0.0
61417,3.0
103531,32.0
594011,0.0
39131,469.083333333
39130,575.75
594543,0.0
103537,224.0
1102567,0.0
1118302,0.0
397590,1.0
12198,80.9833333333
12199,16.8333333333
593260,0.0
1152508,0.0
12194,0.0
12195,49.4166666667
80656,0.0
12197,3.66666666667
90655,0.0
644843,0.0
578645,0.0
19231,0.0
45603,0.0
1103383,0.0
348305,0.0
1105932,0.0
763010,133.0
1135122,0.0
189774,9.0
1127851,0.0
1135125,0.0
510718,0.0
1136446,0.0
60169,2.0
102879,0.0
510715,0.0
582139,16.0
118079,0.0
4660,138.0
943,64.0
940,0.0
941,0.0
193742,5.0
105057,0.0
93318,0.0
628815,0.0
63832,0.0
2658,80.6666666667
20179,0.0
20178,143.0
1131557,0.0
162664,72.0
107569,2.0
1131550,0.0
1120252,0.0
130,32.0
116087,0.0
116084,162.5
116081,0.0
95588,0.0
95589,0.0
16843,20.0
561809,0.0
249421,20.0
1129608,0.0
203646,1.0
75972,144.0
89416,34.5
173863,0.0
650834,0.0
654177,2.0
1118209,0.0
59715,9.5
45052,0.0
108962,146.833333333
907845,0.0
42847,13.0
307656,0.0
42848,0.0
1131314,0.0
576973,0.0
83826,30.0
911198,0.0
1117049,0.0
233106,0.0
1112767,0.0
1105148,0.0
1114664,0.0
1107861,0.0
1125944,0.0
1131172,0.0
162080,9.0
647315,0.0
628458,0.0
949318,0.0
642930,0.0
949511,0.0
171225,0.0
20193,68.5
1104449,0.0
714289,66.0
1125386,0.0
13024,2.0
151430,28.5
1123756,0.0
372862,0.0
40605,4.16666666667
57119,0.0
1114336,0.0
67245,0.0
67246,0.0
950986,0.0
1114331,0.0
168410,0.0
644361,0.0
14428,0.0
561581,14.0
334153,11.0
41732,0.0
561582,0.0
219976,0.0
1154169,0.0
645452,0.0
1095507,0.0
29708,2.0
1120713,0.0
643735,0.0
643734,3.0
467383,0.0
137380,2.0
78508,0.0
13972,0.0
563613,0.0
430329,3.0
1124837,0.0
169279,2.0
56112,55.3833333333
34979,2.0
643597,0.0
1108728,0.0
1132157,0.0
6925,176.0
646357,0.0
1133930,0.0
1107041,0.0
6923,303.166666667
310742,0.0
1153922,0.0
949217,0.0
1153024,0.0
14431,0.5
14430,0.0
59045,2.0
194617,15.5
1110546,0.0
174418,5.0
111866,1.0
3085,94.5
3084,36.0
8594,0.0
577227,0.0
8591,1.5
1125402,0.0
31336,0.0
88356,0.0
66751,0.0
1134346,0.0
1129518,0.0
170798,50.0
1133846,0.0
188318,0.0
82098,9.0
503883,54.0
1133338,0.0
187354,66.8333333333
67292,0.0
12576,455.8
272345,0.0
27510,34.0
106590,6.0
28957,0.0
1061127,0.0
1153816,0.0
228990,0.0
1153811,0.0
214472,0.0
231198,461.0
1129040,0.0
617575,0.0
630817,0.0
119712,0.0
128383,0.0
1112369,0.0
642641,0.0
574462,0.0
52847,29.0
27632,0.0
82664,0.333333333333
1136310,0.0
13717,126.0
39126,78.0
39127,0.0
39124,0.0
103529,7.0
103528,4.0
1102550,0.0
93273,0.0
1153101,0.0
1153106,0.0
617378,0.0
145134,2.0
55968,25.0
608190,6.33333333333
1112026,0.0
593091,18.0
1123926,0.0
1132418,0.0
1132416,0.0
6130,188.833333333
1131639,0.0
81714,4.5
140569,0.0
1103394,0.0
75969,6.0
1071981,0.0
16476,0.0
16474,15.0
16471,16.0
16470,2.0
899119,0.0
396412,0.0
17476,418.666666667
17477,2.33333333333
51866,437.5
1104300,0.0
100961,0.5
593328,0.0
593329,10.8333333333
231249,8.0
1153031,0.0
63835,28.0
1138027,0.0
251756,2.0
286562,0.0
1121063,0.0
2653,0.0
35852,0.0
64271,246.5
1131549,0.0
309476,0.0
1130780,0.0
1104031,0.0
128,40.8333333333
152483,19.0
1130539,0.0
1128256,0.0
734406,0.0
70281,0.0
54844,1.0
4878,0.0
248119,0.0
1120731,0.0
6311,146.0
63486,325.0
51045,0.0
1109208,0.0
6318,0.0
39165,44.0
714748,0.0
1131305,0.0
1111304,0.0
1131300,0.0
1131301,0.0
108974,0.0
193931,118.5
193932,5.5
101811,276.416666667
767763,1.5
1107674,0.0
10430,13.5
10435,1045.0
143801,0.0
1153254,0.0
1112574,0.0
33013,0.0
578309,1.0
1129494,0.0
112378,210.5
2665,276.166666667
2663,1.0
102061,0.0
8961,0.0
1128369,0.0
341188,34.5
18619,31.5
1136791,0.0
1139195,0.0
84459,0.0
48764,0.0
1131167,0.0
48766,15.8666666667
1131165,0.0
48768,0.0
18615,230.333333333
1125953,0.0
15889,42.5
578898,0.0
133628,0.0
683404,9.83333333333
218682,3.33333333333
1120019,0.0
18582,0.0
1111230,0.0
682666,0.0
137790,0.0
20180,34.0
126927,2592.0
120084,3.0
574264,81.0
648112,2.0
33301,0.0
33303,0.0
1132948,0.0
1125393,0.0
137130,3.0
395075,0.0
29492,0.0
71736,0.0
1119140,0.0
144679,45.0
95586,6.0
8213,0.0
34355,11.0
184157,0.0
136665,0.0
1127430,0.0
1105622,0.0
12960,0.0
672070,75.6666666667
672071,60.1666666667
353541,0.0
27514,0.5
1110438,0.0
1154173,0.0
28542,0.0
73323,0.0
197054,20.0
1118092,0.0
60682,1.0
284025,8.0
285687,0.0
851968,2.0
415693,112.0
61312,0.0
440815,1252.0
385572,23.0
13966,0.0
4274,0.0
169280,0.0
1124844,0.0
27631,348.5
160732,0.0
174425,0.0
948147,0.0
1111052,0.0
1105718,0.0
1127541,0.0
936,0.0
72101,36.0
643695,0.0
252725,0.0
8581,119.666666667
111676,0.0
1108570,0.0
1107385,0.0
74975,0.0
368605,2.0
656048,15.0
51180,426.333333333
1119216,0.0
1103499,0.0
1119211,0.0
30895,198.0
1131258,0.0
50381,145.5
3187,14.5
35778,467.5
714879,0.0
1153860,0.0
1153866,0.0
593022,10.0
155738,5.5
576362,0.0
71904,0.0
1113995,0.0
108963,0.5
6639,430.0
35797,967.5
40124,12.5
259701,0.0
259702,4.0
1106388,0.0
9708,5.0
92065,33.0
193347,2.0
32688,0.0
1138970,0.0
687401,0.0
642894,51.5
593068,0.0
100197,129.0
1103016,0.0
593060,13.0
87482,3.0
593240,23.0
60560,0.0
593248,0.0
228992,0.0
6125,105.5
684531,0.0
17208,99.0
139547,0.0
632796,0.833333333333
31927,7.5
577331,5.0
237489,23.3333333333
1125895,0.0
1959,0.0
1132406,0.0
576691,11.0
288,24.0
144701,23.5
124224,0.5
633030,0.0
1134056,0.0
220420,0.0
16461,35.0
688824,0.0
325314,0.0
1109439,0.0
260121,0.0
1153003,0.0
595157,0.0
51879,0.0
4649,0.0
1133047,0.0
1105877,0.0
116790,28.0
1106771,0.0
17242,2.0
164,0.0
49753,0.0
1105394,0.0
593209,0.0
270456,0.0
45212,4.0
17488,0.0
1109891,0.0
114,0.0
117,0.0
444240,0.0
1109542,0.0
117315,24.0
1152307,0.0
117316,20.0
4804,330.416666667
134199,0.0
33904,11.5
1152308,0.0
12158,14.7833333333
578347,2.0
12155,2.0
35854,0.0
1153861,0.0
20534,197.0
1131374,0.0
131317,0.0
7272,0.0
38537,0.0
22869,12.8333333333
1153262,0.0
7276,2.5
409725,0.0
976284,0.0
56167,28.0
1133469,0.0
5086,994.0
644470,0.0
1107808,0.0
636098,0.0
210309,2.0
1129243,0.0
628766,0.0
15892,6.0
628764,0.0
582511,0.0
1131198,0.0
1131195,0.0
601462,0.0
1131192,0.0
552469,0.0
34961,20.0
1131752,0.0
58268,2.5
1131754,0.0
1121659,0.0
129045,8.0
575331,0.0
62676,0.0
1120020,0.0
129042,30.0
1132887,0.0
3217,0.0
112099,0.0
3218,0.0
714260,14.0
1121398,0.0
8821,57.5
36140,455.333333333
1113182,0.0
648106,2.0
1128536,0.0
346292,7.0
1128531,0.0
97892,0.0
15076,583.0
1132083,0.0
1117618,0.0
1114352,0.0
1123493,0.0
964248,0.0
307336,7.0
17811,0.0
62274,102.5
1110426,0.0
1136631,0.0
672064,138.666666667
1481,0.0
1136634,0.0
178209,124.0
1118083,0.0
137873,0.0
621555,0.0
112787,7.0
397488,0.0
1114512,0.0
591016,58.0
132821,0.0
144408,1858.0
180187,1.0
1107062,0.0
815096,80.0
756061,0.0
1110028,0.0
27623,0.0
1110520,0.0
27627,18.5
160705,0.0
6941,24.3333333333
103430,1.0
1127558,0.0
608292,0.0
24530,0.0
1127551,0.0
40,22.0
1108389,0.0
47570,3.5
1121739,0.0
1153786,0.0
1153784,0.0
502574,0.0
3191,475.5
31353,10.5
164885,0.0
27199,5.0
312409,0.0
1108363,0.0
12558,0.0
1717,303.5
642798,9.0
238401,0.0
444191,420.0
39210,136.0
95642,0.0
170338,0.0
1153879,0.0
1122460,0.0
604073,0.0
3192,239.0
529165,0.0
28202,62.0
650814,0.0
1153877,0.0
