4553,1.54308063482
1107558,1.68123667664
1153150,25.8282349761
259126,36.8416219764
1106052,9.38975354031
345340,139.371699254
1112075,2.64355383912
154047,4.24821860846
1112071,2.17818355661
46431,3965.4716897
562940,2.57640927352
235683,15.008068332
38480,1034.35542097
644427,3.47691387339
46547,16.9792072245
390922,69.361391806
1949,13.8990590266
1113614,679.286391262
1125258,1.54308063482
567005,10.7301286301
1127810,1.70781328597
1127812,32.2276442151
1120858,31.2210860597
906,49.291211154
753265,12.3561437784
12247,28.0999562281
646809,4954.69194356
568045,13.9769210333
9559,2.17818355661
158614,7.34172607262
1130080,1.54308063482
200480,40.2150671123
62347,81.0024975674
1104999,581.037292101
1153577,5568.68456222
1121313,3.28424043376
10798,65.66297342
121792,1.54308063482
1130069,1.54308063482
10793,1.69241144986
1128208,5.55532420848
13205,3.25884583935
1122704,14.562750707
1152162,11.9142140741
1128201,25.8035943104
1128204,3858.68036214
13208,7.64919683358
578650,40.2201978604
53942,3.62663790042
12337,40.5276385684
12330,25.5442623177
566664,12.9289881016
112813,4.30905992332
1118245,104.281115832
654339,3.38831480333
1128846,12.591168596
1135589,2.77170367359
99030,31.4996556254
124296,2.99152974256
1120138,18.6236898682
1105011,3.03711194247
38722,35.6287221231
739280,2.78298040221
427606,4456.3764879
1134197,1.54308063482
390693,1.62476265609
1128935,19.9683170499
1132809,3.02684515762
22883,7.0507781972
1113035,22.3692196711
22886,5.87725111038
814836,1.54308063482
136768,22.9353669292
136767,3.67344074002
136766,27.3313215309
641956,5.04350100963
1153703,11.055314716
1131137,9.28444105273
644093,51.0106270345
917493,1.75941080815
143676,4.43732124044
284414,10.2153766265
58758,444.006165488
594900,4250.76430673
1120049,6.25433594007
1154012,3.17606560345
1694,92.2475227075
395553,28.6661016849
1114442,18.3732336701
1114118,15.2074389997
662572,3.13222308813
1121537,11.2835308264
459214,222.693991046
1119751,8.12495670847
1123553,271.713465305
109323,4.93462062938
1152944,30.5242851854
310653,7.07863026141
1272,534.217501975
1122574,2.71292328618
18777,33.9184442183
18774,4.97682388288
33823,18.6236898682
1135750,4.70061649884
37879,1.63731651352
643777,1.64007076326
1154124,16.4407171976
1154123,16.4407171976
1104769,2.02197832365
3112,15.1735527615
1115886,47.4399465677
68505,13.9843048983
157401,168.170445985
1118286,1.7128159398
1113852,7.54184732348
1106330,30.6485894275
591017,21.7864528822
118435,1.86011585283
1059953,7.99081939173
118436,14.5459899537
675756,3.52999045284
1111614,2.93936232607
593921,53.0600197585
5038,20.0900481513
1152896,46.2725460017
59244,6.0574812147
30934,3.25745151339
642827,28.9581422512
23116,40.7306333289
594025,1.92230636508
509379,5.5143538798
261040,2.83915068073
13686,140.336616874
73972,1.54308063482
1152761,169.504211005
577086,87.3554158188
1104182,12.1603660174
594119,1.54308063482
61069,260.802568951
288107,1.5890917783
593104,5.59677453615
560936,109.998108021
116545,27.9954263883
180301,1.54308063482
592986,167.634332511
1152421,7035.4945951
31863,6.60847549305
1106112,52.1867522325
1113926,16.0009329878
248425,5329.94550403
346243,6.80043388686
20821,2.82126790301
1126503,2.73284522329
779960,1.54308063482
13960,581.025748209
1116347,733.836706376
593859,229.888090714
5966,14.274910388
593210,37.2769776313
1153148,24.8112989705
683355,7.62668287137
155736,10.0680021911
1152394,1.54308063482
1112665,1.60122726583
235679,17.5491452389
235678,10.2681506639
627024,6.22522848023
1139928,3.92892083835
167205,1.83884056903
235670,11.6523911425
245955,1.54308063482
153063,19.2140468916
1135115,2.65352613009
293974,18.0463656959
16437,7.58700555663
1120866,63.5705160074
567018,31.0733038336
60159,3.59480554471
801170,6278.45047014
20833,2.96249863274
278403,1.73727694682
1117348,4.00197166721
75694,1.65099221766
75695,18.3228943371
90888,213.677450755
75691,3.89950557127
75693,1.65099221766
43639,17.5233088039
1112194,2.90753282105
1116835,1.59842171319
360028,1.80153804889
20942,9.28257467183
380341,1.54308063482
1116839,4.30905992332
1919,5.20121483682
1105344,36.4324170856
9581,8.22478356457
9586,60.634899494
884094,6.55009991518
1133028,2.09588917746
513189,7190.69959445
13212,12.17926688
13213,3.82366040042
133615,18.8470401455
71336,2.4545607837
1152179,1.7240232466
1112686,4.24505680772
481073,1.61609160637
1111788,11.080615523
1152379,3.1525320402
198653,6307.6029405
1131312,35.7894902965
887,16963.2033361
1131634,27.755955281
1128856,6.71841961252
1117653,65.8200204283
1111186,5.76609390158
1128853,1.60177113899
62718,213.34486137
400455,1.54308063482
1102548,1.54308063482
739707,3.13088836284
1128453,5487.34953132
1153728,7.99041289068
49811,14.9877098465
36145,14.2414101476
54131,9387.01950746
1133417,2.60507202914
1128927,3.87664644664
1106854,1.64475882537
18834,58.7203170819
289085,5.38673593338
1134320,4.08705211212
18833,3.00977498424
18832,9.71828966415
254923,4781.1380693
34266,44.0709618492
78555,11.4736535916
78557,79.6425947088
34263,32.6476363957
78552,60.634899494
107177,5.66473090626
559804,27.9643597154
1118347,2.131856245
1131420,3.17606560345
33907,8499.11016727
28456,165.981548689
411005,7.41166417648
289885,15.1076897008
68224,7.40700004722
1120059,6.42250095188
1115471,17.503351322
950052,112.714880706
94416,2.87209506275
314459,14.3493995419
255233,5.47768506295
142268,19.7810793696
1688,14542.9708005
18781,3.29434265949
1139009,1.54308063482
18785,1.64770504675
751408,123.376299944
1119742,1.86997169114
1152958,6.46576229412
1126044,40.9574473525
752684,1.54308063482
645046,12.7719248596
1119180,4.30905992332
1135746,11.619167465
645084,5.74090526327
368431,16.2291264256
58436,6.73011249832
1114526,11.039261909
1136040,1.54308063482
662416,33.5964491918
212097,1.5890917783
1063773,4.80003215315
263069,28.23937434
137359,5.04601383218
1031453,153.942222571
1117089,1.79265401048
640617,5767.08734796
31479,13.2210386738
1113828,3.02894879337
217115,7.50051056354
1118764,25.0539045842
6917,40.338159138
6910,85.7334713442
30901,27.2973549499
6913,65.0764406732
15429,145.639346552
12439,40.4908115155
1117833,1.85749261391
1103985,4767.46064641
335042,4.68288016495
28632,6.41164374122
1154251,101.591257134
644577,28.0023297805
711527,2.68968182829
282700,15.9186629872
31055,1.79046708963
38205,7927.18034689
594039,1.67913331173
22563,173.499602335
94641,175.626775328
22566,21.8037753731
22564,21.8037753731
928873,3.7405171887
643239,66.7615035278
144212,183.225914549
1133390,1.59097897966
140005,1.78497903663
126793,5.57474820524
77515,28.7005700477
28359,4.57418030693
1123689,5.39620706266
6217,10.6460328578
632935,2.87843828675
24476,3.29478357112
358884,2.96044663538
7430,12.364691716
155158,2.34487008343
7432,80.2119986105
919885,45.3912027136
98698,6204.1024486
1103162,11.3346524183
74427,31.7641351024
98693,101.819327664
6210,765.760339517
1106103,3.01605571739
1050679,4591.50506255
626999,3.08018383007
248431,22.6721107166
738941,2.42466431349
337766,1.9329863885
27250,9.02249243327
161221,695.550887682
12182,161.997029607
1107455,747.821047156
78994,9.25548745733
103515,9378.79809916
12347,4.63584242627
1111978,3.37933688145
521855,15.5995640403
69296,5203.13704445
17201,25.5145387198
239810,3.50699210522
255628,5.13629363853
19697,29.5736675904
431206,12.8321568474
683360,2.44506483365
593201,23.9878099562
1152569,23.3161519178
612306,7.40774100837
1126037,47.7265298492
1113551,33.874948306
1152564,3.4276352249
82920,24817.8208081
649944,2.70827166042
32083,105.13608421
57773,11.3161483793
260979,3.54965446053
1102761,22.6285318288
49660,77.1474010899
1153280,7035.4945951
1153287,8.46270771077
7296,1.89359073089
7297,217.24370638
1135108,28.7023039715
578306,42.48442431
1111733,1.71512321448
1110024,3.03999249838
123825,94.211591006
118259,6.32753294104
376704,1.54308063482
38846,9.88364008044
321861,11.5018715949
38845,14.6685592353
1121057,2.44961028569
578780,5546.95424296
286513,20.6505643765
1153933,3.86964535709
198866,3.85351328799
194609,14.6672906155
1109873,2.23474473936
31489,43.2744785552
166989,5.43607242633
85352,17568.4012979
128203,2.6080927724
128202,1.59930576696
190706,5043.0938661
63812,3.08775246483
152219,5.68365880686
40886,37.8095401376
49482,317.518053661
63549,11.5365187887
633081,15.4576790323
1128267,321.446298123
644441,4.87184075457
1103960,5784.73682576
644448,11.1867547926
1131223,3.66072540188
1118823,8.65170238047
1109581,28.9869500447
85688,40.7974791192
70520,7.36541135537
12359,7.02672782345
1129629,395.192394526
1117249,5.19166538647
173884,12.7234709511
12350,259.168759386
227178,139.354885777
566488,4.30905992332
1128868,47.5916572811
118873,3.70126369498
108983,11.2997397119
27895,16.567041684
307015,6154.96831223
1246,9.31446155597
824245,1.54308063482
1128881,3.87664644664
246618,160.231113837
1131335,12.6512943943
1110209,10.6580937383
1131330,1.54308063482
1129994,8.9414664829
335733,4470.16723357
198443,4579.3387057
1114192,29.2878344636
20972,116.114319043
654519,1.54308063482
195361,321.156729051
1133428,10.6645625465
18532,1.64145117687
387795,4738.95521205
236759,79.4641488259
18536,3.14112345033
44455,748.35799578
133550,56.7101193433
133553,4.35145464056
34257,80.3216110339
1786,14.3324956978
892139,25.256847149
62634,22.2436281361
1115790,2.91469328249
289088,2.42815719503
1131150,4.6028791512
41666,7.30087405773
237376,3.1525320402
135464,8.61161019483
62389,7.71943432327
709518,1.54308063482
248395,3.02894879337
1134022,222.324976935
8224,299.249934755
595193,8.30200765049
14807,4.93920768157
1123576,10.930552482
175909,8.05305532618
4330,531.995838021
39474,214.781207054
41714,9322.97093999
643485,18.5789545946
1140230,30.3735230458
1119178,2.10712321211
54129,6280.63535557
561568,3.66072540188
648369,1.54308063482
648121,4.65503212768
561674,5.1479953117
1104749,1.54308063482
114966,1.54308063482
1154103,14.0777961744
72805,1.54308063482
28026,10.2686151784
1130856,4705.74371483
285675,4.90187811822
641976,72.2227706345
267003,7.39414226837
15987,17.2764053948
15984,6.46956251658
1121603,7.90265647378
595063,40.111586244
1113831,4364.41155277
646900,39.8859444574
66805,3807.77109751
143323,74.2698441116
66809,1.76790239112
1122425,324.357018909
23774,578.148567456
1116530,1.94261166366
1110768,2.4149660286
446610,1.86570764911
1136110,1.66487222662
13917,96.7491338561
115188,1.54308063482
575795,90.803515669
1110563,7.46838796455
91581,10.6358910849
1120643,9.26787224814
28487,24.5530191155
28485,666.467726914
1153900,4.23157879147
25805,30.9030526722
28489,21.9514569273
28336,70.9360409812
643003,4.27128496033
50807,1.54308063482
22229,617.068171277
35343,72.4047079864
127940,3.82756708441
616336,1.69444375798
370366,3.77108923723
1152740,93.21447076
31083,2.44043436216
166420,1.78658316123
105865,14.9897078441
105856,11.0310134182
646286,43.4794227787
646289,3.03711194247
19045,135.562554671
594483,1.54308063482
135130,5558.92459329
1105433,17.6757309278
92589,5.1535957279
1111899,30.4091769979
116528,4.58787998012
631015,4.72281338525
120013,12.3011627828
96335,123.782150345
12631,53.4451163126
110041,85.5467503612
259772,3.74275123216
74749,10.7973112025
1122642,25.0075645539
12638,63.6981595176
1116328,3.1525320402
27241,2.80227962014
77438,26.2424638379
27243,2.68954673375
27246,1.65957210659
27249,13.6639251714
308529,94.5458541174
1104258,5.78046795229
12238,9.06551043564
177993,3.03920972353
576795,5003.82427019
645897,20.2451646531
177998,2.79042751432
1153166,3.28359385561
56708,27.5888670998
69284,7635.64786486
1153160,5.90092801464
1104435,1.54308063482
642593,1.54308063482
1153169,32.3203360134
645870,7.6393451016
25794,2.80028178253
25791,7.59601482492
632874,8.42669840088
1113541,1.94179850411
86923,3.02608760777
55403,15.247548024
141347,4852.299137
323128,9.97786167085
192734,14.8936858837
141342,7551.73655205
124828,7.70958172883
308232,9.96362636123
688361,4.52852893097
2354,18.8826228789
379288,1.652114109
1127863,3.18259933332
754594,1.54308063482
52515,55.7921419581
1130454,3.17606560345
1135137,153.062516801
578337,207.153448914
853150,63.5705160074
763009,37.9110795604
60170,9.42928406562
416867,1.79570068167
853155,10.0164322743
523574,10.0972407228
16451,11.8273135653
118260,6.32753294104
975567,11.58286377
1138043,2.50794183718
649739,31.6306011437
646837,4349.8416662
646836,89.2833842688
148341,29.1827717807
1102625,12.344966795
120817,2.49439122237
97377,12.0546402926
124952,29.1334763592
79809,29.5605396035
1134031,1.68964695967
51934,1.67376464708
1127913,6895.1016465
1152194,23.5596362794
95594,6.2627791816
95597,1.89731773521
6334,260.002104327
162075,3.74797143155
1152358,284.630849992
1129610,188.475721073
12169,3.62930719081
506,6.90425493288
1117476,5007.65157419
662250,1.54308063482
70442,16.1204174777
70441,5.17445376516
70444,11.8400335637
33325,3.60611827996
359067,4.57539019444
24043,3.26318937543
1136449,3.74488377662
400473,4.49699012613
1121459,14.7247440701
1136447,7.20674232776
1136442,63.5705160074
1117786,15.7781175701
626530,6.07993193373
626531,4.65503212768
39890,127.56939866
753264,6.26141130386
1125992,10.2040365586
1125993,1.7144943468
645088,3.15392900108
66990,30.3147290117
642847,3.19577150981
1152959,1.87865533405
18812,2.2846526693
18811,3.24180891526
735303,4372.11878821
18815,2.65349112277
133563,12.2675839219
133566,10.7808964335
133567,3.42490170504
232606,3.9164377936
232605,4.42761345945
1131149,8.93607879876
466170,1.94384109025
1000012,23.5275905076
62607,1.54308063482
1105116,5.0523698162
1131334,17.1290868712
628751,6.23746828421
28447,61.7300813935
134060,5.26157637051
910,819.159479596
18251,6.42703951074
5959,7.06067019207
44514,86.7848150828
1106492,5.85699533879
1132968,115.199750992
447224,4.60495389035
4329,41.8241597616
662279,1.80233477011
188471,402.723567957
1117920,11.4042957855
1152975,11.055314716
1130847,5436.05734232
39403,182.519064574
573978,5924.58960489
33818,38.7029392345
1102364,3.31019495336
561595,9.83345323831
561593,3.66072540188
54132,530.190120325
154982,16.531786523
27535,23.2997278066
27530,6.89770231107
27531,5.64452362738
423816,3.32441555353
14062,1931.63565546
399339,706.92525207
1105603,3.46655195506
82666,5.66195692238
242637,20.8975830286
595056,1013.37861242
263553,18.8674185851
1130678,2.41204828303
1154233,7.98374529749
1154232,26.5485806189
1154230,2.41591223873
8699,37.7419021877
430711,2.22725716237
6935,25.4281318686
6939,4.54108908483
23546,11.9921766998
23545,2.04548862089
1110579,5.98127370407
1103969,19.2800207245
1118546,1.62098448214
1104647,46.9336839682
1133008,1.54308063482
1103610,3.2897777765
35,761658.65503
689152,3.54857823793
72908,21.4445783195
3097,21.1183718041
66594,43.9101498813
3095,10.2772265844
28491,19.7319278847
1120650,12.5847566621
289779,5479.36821191
509315,20.8655300867
1140231,1.73113778899
31097,7.867133132
1108551,10.0499467479
1107067,83.4127734172
1152991,2.51118141445
644334,8.32249526375
175548,5.53137459678
241133,487.017828702
73162,31.7816722441
7419,843.274471166
1105428,8.59179745394
217139,5.13490467728
189655,6.68996271099
22431,62.7752784317
116512,1.54308063482
562123,88.1743591412
1116336,7.2935118629
262178,4.19162975867
509233,53.1638134958
1153264,4.73251317308
1110950,1.54308063482
1104261,2.2643324474
1112319,6.39984648547
131122,1.73052396507
75121,12.8122741326
561611,3.42310921946
561610,5.86078659681
561613,3.66072540188
1123087,8.36664153943
61417,4.77253384759
103531,3.2407275644
594011,3.68080256381
39131,101.172354131
39130,12.9212891866
594543,4376.9225148
103537,5.45245255789
1102567,4.56761040194
1118302,23.9624951455
397590,2.49966234889
12198,56.6880015703
12199,39.0375268033
593260,5139.01054203
1152508,3680.03169203
12194,1.81738460346
12195,62.2570168512
80656,5.66357962134
12197,23.1118315074
90655,21.9043655051
644843,2.48429342245
578645,94.7461345924
19231,8.43494734359
45603,3.67169466389
1103383,8.30200765049
348305,2.06569309181
1105932,15.0778178065
763010,11.5747187156
1135122,2.28666912511
189774,11.644073835
1127851,8.8371242517
1135125,11.5458777934
510718,5.86813391648
1136446,9.43911440195
60169,10.3427599311
102879,4.62878673547
510715,1.59226651788
582139,19.9688483036
118079,2.3213256836
4660,30.1620179424
943,9.98878055448
940,8.97954368968
941,10.4536168424
193742,1269.26030517
105057,10.6037524531
93318,1.59127231099
628815,628.530137552
63832,581.037292101
2658,566.450570255
20179,9.10508626422
20178,12.8978750062
1131557,3716.90070573
162664,21.7441227489
107569,5.26681124983
1131550,4.63491880632
1120252,1.65065791174
130,217.072894058
116087,10.5901848845
116084,32.5790050881
116081,8.85611033703
95588,1.89731773521
95589,57.2768483224
16843,4.5923735755
561809,3.47776212206
249421,3852.70924959
1129608,5.86456622324
203646,2.49019273414
75972,28.0600525161
89416,12.6574587321
173863,5.00895737462
650834,42.8379786631
654177,29.9135338124
1118209,7.20123027971
59715,306.093402929
45052,2.44284236546
108962,16.2471087048
907845,1.59442848853
42847,64.3778246085
307656,26.0613831084
42848,2.71296219028
1131314,3.417732752
576973,5.55532420848
83826,273.203564637
911198,9.79025407415
1117049,1.54308063482
233106,2.22891550762
1112767,47.0382692879
1105148,5.25522438731
1114664,2.6148552488
1107861,5.37690385265
1125944,1.71165827106
1131172,1.68768774671
162080,5.6316181184
647315,2.43745728495
628458,1.54308063482
949318,63.5705160074
642930,2.70827166042
949511,164.262833586
171225,89.3197049388
20193,100.190263386
1104449,19.3735058031
714289,34.0299187931
1125386,3964.35422196
13024,4.53907894505
151430,11.3895672009
1123756,4801.88464313
372862,5.83347360429
40605,20.6969193113
57119,159.720696418
1114336,3.74275123216
67245,3.52593037815
67246,3.52593037815
950986,3.71969279772
1114331,6553.76145214
168410,156.064008362
644361,1.74805580482
14428,30.3803402412
561581,8.27520936602
334153,98.6609321689
41732,2.14651230421
561582,3.60517090526
219976,1.76964076332
1154169,164.262833586
645452,1.74805580482
1095507,4.79479121256
29708,3.58354303112
1120713,3.83525216276
643735,1.64007076326
643734,2.98850104868
467383,2.76893397885
137380,7.3161788717
78508,2.05330011432
13972,11.1529010178
563613,8.13096970729
430329,2.65588549986
1124837,1.54308063482
169279,10.8559458459
56112,646.436196143
34979,3.66610678915
643597,3.22978524129
1108728,9.22587733825
1132157,2.91161983176
6925,15.0123979545
646357,9.57033237416
1133930,1.54308063482
1107041,2.51180449653
6923,52.5764796734
310742,12.5941507824
1153922,7.47062326152
949217,17.7460338319
1153024,2.88724008055
14431,25.8554972953
14430,37.0612574415
59045,5.91840029092
194617,35.9894683801
1110546,98.9279851678
174418,6.35636013744
111866,8.13025175793
3085,35.4662696935
3084,52.6875743008
8594,13.5192922928
577227,4250.76430673
8591,7.95527099177
1125402,1.71165827106
31336,39.6412199876
88356,6.84902659676
66751,6.63429639564
1134346,4.32615229495
1129518,2.62568287937
170798,96.9146522771
1133846,3.01858603436
188318,135.77219302
82098,4011.70291721
503883,8006.37030486
1133338,4767.46064641
187354,11.4549713498
67292,19.0309842132
12576,14165.5145662
272345,4.46499466307
27510,4534.21264133
106590,7.16638080852
28957,21.0730125095
1061127,7.89672353439
1153816,62.666664513
228990,1.54308063482
1153811,6.51168001123
214472,3.42629217254
231198,5.3702722115
1129040,1.54308063482
617575,1.54308063482
630817,21.7754001391
119712,1.77840463016
128383,8.17093744574
1112369,6.82213337198
642641,1.74612026011
574462,4882.7701146
52847,4.006851945
27632,11.4939970457
82664,7.24717495177
1136310,3.16522582846
13717,8.27107626744
39126,67.6579513505
39127,103.289223998
39124,21.6163990149
103529,4.39192276409
103528,3.89140787533
1102550,58.062275315
93273,2.71495480634
1153101,25.8282349761
1153106,1.82746530658
617378,1.54308063482
145134,12.1523340194
55968,605.00699471
608190,86.4236715996
1112026,2.18814739641
593091,6957.10890442
1123926,7.17530213178
1132418,54.0374434882
1132416,1.59060975641
6130,29.842219542
1131639,5.58355326723
81714,595.469500804
140569,4.27172230293
1103394,21.8037753731
75969,15.0211090476
1071981,74.5193905054
16476,4.8467013158
16474,5.55965318622
16471,6.73791424325
16470,4.24044416308
899119,3.14787648729
396412,79.3595248921
17476,273.931372593
17477,35.267525214
51866,19.0863751363
1104300,4.09733506505
100961,9.42928406562
593328,6.3960200446
593329,15.059649069
231249,4560.08077254
1153031,1.94384109025
63835,6.86554472508
1138027,2.85834324095
251756,5.60139567092
286562,4.80003215315
1121063,3.95575090938
2653,94.2329462041
35852,95.1544708374
64271,17.7191406728
1131549,3.36715591727
309476,10.1874181111
1130780,8.27656997115
1104031,2.38895971685
128,1303.26580476
152483,558.862782908
1130539,47.1109982041
1128256,10.019777539
734406,1.60005843248
70281,2.6534811717
54844,2.416107369
4878,4.56761040194
248119,4.4625027797
1120731,116.301406057
6311,21.1672037533
63486,69.3156306735
51045,14.291173845
1109208,1.78674897481
6318,4.23884587487
39165,16.8462680156
714748,13.5735287846
1131305,9.18036124902
1111304,626.570091138
1131300,2.72036529857
1131301,12.7574630258
108974,7.89464822028
193931,8.73645582214
193932,6.62707960082
101811,20.4767430607
767763,7.99896554807
1107674,339.924442433
10430,5.00036008444
10435,38.8811489708
143801,7.77835869111
1153254,7.89672353439
1112574,25.709177935
33013,19.2429411265
578309,76.5373926711
1129494,1.54308063482
112378,63.3347240838
2665,831.728375308
2663,2.416107369
102061,1.68224431853
8961,2.25200753242
1128369,8.30200765049
341188,330.128529487
18619,13.7862628477
1136791,101.759802239
1139195,1.66323406849
84459,3.46356411494
48764,3.67169466389
1131167,6.39960977084
48766,5641.70636003
1131165,2.82147468511
48768,1.97997879267
18615,48.9847702622
1125953,1.70790244684
15889,17.2781997977
578898,13.587227288
133628,1.54308063482
683404,5.95824471481
218682,5.44707489864
1120019,1.54308063482
18582,4809.97489533
1111230,357.73370404
682666,21.0886067946
137790,12.0668298391
20180,7.37202421816
126927,43.3646983562
120084,74.913133401
574264,4343.90293364
648112,6.07993193373
33301,2.62306348658
33303,6.54646512829
1132948,77.5236557336
1125393,3.29442037352
137130,10.3268305212
395075,87.1951179331
29492,76.2081151576
71736,2.39527186296
1119140,98.3048547386
144679,4.9615915656
95586,6.77071367795
8213,68.8397325224
34355,24.5715164378
184157,11.7065453713
136665,74.0133007185
1127430,4882.7701146
1105622,1.54308063482
12960,5.1086680652
672070,20.1988675918
672071,15.6637506929
353541,274.188175594
27514,29.4305832951
1110438,17.174515821
1154173,1.54308063482
28542,19.9697926975
73323,3.10980444749
197054,4948.34131834
1118092,10.2025131206
60682,3.264488655
284025,9.36417634668
285687,1.66695216306
851968,9.58052580713
415693,6488.12009432
61312,1.59622612602
440815,5.46147724612
385572,6.4328190438
13966,5.90605529893
4274,3.84239219643
169280,3.20905394398
1124844,15.0513205
27631,297.889480816
160732,2.70187167862
174425,3.50373799704
948147,13.5765350005
1111052,830.259400958
1105718,86.0391502253
1127541,1.73315329652
936,53.5639557734
72101,48.9719515967
643695,2.37680660294
252725,1.5890917783
8581,34.8277973234
111676,1.6461129651
1108570,1.54308063482
1107385,1.70059190734
74975,9.0513136752
368605,10.4420492656
656048,2.28711866455
51180,40.3536345673
1119216,12.0890865282
1103499,1.64811229249
1119211,1.66111375591
30895,99.0382828534
1131258,3.81686959702
50381,5.73887499756
3187,11.178405056
35778,14.2190264754
714879,7.50728383341
1153860,169.504211005
1153866,10.7258666492
593022,35.0143515579
155738,5.53745813323
576362,130.984747691
71904,4.3948380567
1113995,68.2935070686
108963,5.52886991799
6639,36.506450864
35797,106.648874982
40124,28.3717153828
259701,4394.67544697
259702,7605.73337326
1106388,25.0263307324
9708,11.445397597
92065,60.3867010247
193347,13.7844137088
32688,23.3381860524
1138970,1.81745405069
687401,1.73447480133
642894,93.4912131121
593068,4.92264171482
100197,63.2929746726
1103016,2.28357984716
593060,55.7176733098
87482,28.1888102961
593240,4000.37838635
60560,1.54308063482
593248,35.3957394369
228992,1.54308063482
6125,49.8546918416
684531,2.05866816542
17208,395.886344638
139547,8.47380585137
632796,7.68197155654
31927,30.6606943169
577331,268.860141554
237489,17.7418481622
1125895,47.2070831087
1959,26.171265676
1132406,1.59060975641
576691,1043.45684125
288,4.83877916393
144701,249.23141298
124224,4.1726520689
633030,1.54308063482
1134056,1.54308063482
220420,23.6203283296
16461,49.2419313013
688824,1.54308063482
325314,1.75402814356
1109439,16.4383649735
260121,2.63676550429
1153003,8.47955486082
595157,179.928480215
51879,6.95830918555
4649,34.9580016868
1133047,53.1638134958
1105877,4.24821860846
116790,14.5769221455
1106771,11.4523442247
17242,4.83008012345
164,34.1524508624
49753,1.54308063482
1105394,59.7357653296
593209,1.95527282267
270456,2.50579433326
45212,10.3727310563
17488,1.80426212116
1109891,4.80927445676
114,6021.08121276
117,659.743476973
444240,54.0848013866
1109542,2.31279819136
117315,61.4465967916
1152307,11.055314716
117316,348.765436558
4804,163.618095677
134199,36.4936192328
33904,5444.47014297
1152308,7.14060467574
12158,50.5847396968
578347,93.3341060968
12155,4.3712040248
35854,5.28047728309
1153861,7.0302739434
20534,1132.55896321
1131374,142.214618076
131317,1.81570477681
7272,17.9338710588
38537,8.95375609401
22869,3.02056230308
1153262,12.9319685495
7276,168.083134813
409725,2.92737823886
976284,23.2913945063
56167,15.3166400359
1133469,24.0337898735
5086,59.3221245355
644470,4.5465366553
1107808,1.54308063482
636098,53.4885384252
210309,5.39429305661
1129243,416.389579355
628766,2.08580119988
15892,4.42536838459
628764,4.7628498781
582511,5.3754407986
1131198,41.4204868798
1131195,1.54308063482
601462,3.60694584068
1131192,1.7436971122
552469,19.1269461925
34961,8.19774357913
1131752,4250.76430673
58268,6.20733908977
1131754,1.54308063482
1121659,2.46375857314
129045,6.51406948823
575331,3762.39022212
62676,2.22885739236
1120020,544.433526836
129042,6.23362720669
1132887,2.14964624014
3217,8.1115391608
112099,1.85266879277
3218,47.2845048844
714260,14.0178665483
1121398,27.5208934289
8821,31.8361773004
36140,51.0840278325
1113182,460.078927855
648106,4.65503212768
1128536,18.9303695333
346292,5.50110153915
1128531,15.247548024
97892,90.2400817177
15076,5.87970189351
1132083,7.51612352692
1117618,5.19342058342
1114352,92.8910312385
1123493,1.54308063482
964248,4.75666148344
307336,5.55437661275
17811,3.29580263414
62274,7.49742649779
1110426,35.6533005773
1136631,3.74605134473
672064,266.135533211
1481,47.2818017045
1136634,1.94763209199
178209,21.306163756
1118083,15.6576181113
137873,17.7858645206
621555,1.54308063482
112787,2.69008611195
397488,5.28183914101
1114512,10.7452639804
591016,29.3505437782
132821,1.67453152692
144408,70.6148640478
180187,3.12647629813
1107062,42.650617558
815096,24.0022661347
756061,3.98563009233
1110028,3.95575090938
27623,34.8834032625
1110520,19.514583069
27627,44.1900017443
160705,26.6640254853
6941,10.3977359487
103430,2.3216103871
1127558,2.56580524814
608292,67.4744682572
24530,1.95944164306
1127551,1.67311667032
40,115.334513772
1108389,10.5284853889
47570,3.30739272431
1121739,2.25023722845
1153786,2.03031850969
1153784,135.455217758
502574,7.1608157786
3191,125.552550226
31353,140.695172285
164885,3.08388728755
27199,7.02145344938
312409,1.59063685939
1108363,3.28424043376
12558,19.4931807374
1717,54.9166744863
642798,5.56281337959
238401,20.894444847
444191,53.3928547875
39210,7.12862479775
95642,4.81353284921
170338,9.72734608849
1153879,4.30905992332
1122460,15.2074389997
604073,1.54308063482
3192,74.0863651358
529165,1.54308063482
28202,564.087614128
650814,4.63491880632
1153877,4.30905992332
