38846,5.5
321861,14.0
38845,5.5
1121057,3.5
578780,51.5
286513,2.0
1103969,6.5
198866,6.0
1118546,2.0
1109873,1.5
436796,59.0
166989,4.0
85352,13.5294117647
128203,3.0
128202,2.0
190706,40.0
63812,2.0
152219,6.0
40886,5.57142857143
1130680,3.66666666667
63549,11.6666666667
633081,5.4
1128267,42.5
644441,4.33333333333
689152,3.33333333333
644448,5.6
1131223,6.0
1118823,6.5
1109581,6.4
85688,15.6666666667
70520,6.0
12359,4.2
1129629,7.5
1117249,23.0
141171,4.16666666667
12350,7.47619047619
227178,4.66666666667
1129621,3.0
1128868,36.0
118873,2.66666666667
108983,5.2
27895,6.0
307015,33.6666666667
3095,4.0
824245,1.0
1128881,16.0
246618,5.6
1131335,15.0
94713,10.4
211432,4.33333333333
1127619,16.5
335733,59.0
198443,37.4
1114192,10.5
20972,12.0
654519,1.0
195361,41.5
1133428,10.0
1129442,10.0
1129443,74.0
236759,13.25
18536,2.33333333333
18313,5.0
133550,16.0
133553,5.33333333333
34257,4.07142857143
1786,11.75
892139,7.75
62634,6.25
1115790,3.5
1106771,9.0
218410,29.0
1131150,4.33333333333
41666,9.66666666667
237376,13.0
135464,3.8
62389,13.5
709518,1.0
642894,4.57142857143
248395,2.5
1134022,13.0
8224,5.80769230769
1126050,1.5
4335,4.625
1123576,24.0
175909,4.5
4330,4.15
39474,8.33333333333
41714,18.8333333333
643485,12.3333333333
18834,4.4
753264,4.66666666667
54129,15.2666666667
561568,6.0
648369,1.0
648121,3.0
561674,3.5
1104749,1.0
561364,11.0
1154103,6.75
72805,1.0
28026,7.66666666667
1130856,90.0
285675,3.66666666667
641976,18.5
267003,6.0
15987,5.83333333333
1108050,35.3333333333
1121603,5.33333333333
243483,8.75
1113831,58.3333333333
237489,12.6666666667
646900,3.25
66805,46.5
143323,5.8
66809,3.0
1122425,25.25
23774,19.6
1116530,5.0
8687,3.0
15431,2.0
1136110,3.0
13917,14.0
573535,4.0
575795,9.33333333333
1110563,3.33333333333
91581,6.2
1120643,4.0
28487,4.0
28485,28.8
1153900,5.5
25805,6.125
28489,5.0
28336,10.0
643003,7.5
50807,1.0
643221,5.75
35343,19.25
127940,1.25
616336,3.0
181782,7.0
1152740,14.6666666667
31083,3.0
166420,4.0
1152991,3.0
105856,4.85714285714
646286,11.6666666667
646289,12.0
19045,8.5
785678,8.0
17242,3.66666666667
1105433,14.0
92589,5.33333333333
1111899,8.33333333333
116528,5.66666666667
631015,5.0
120013,22.0
96335,20.0
12631,6.125
110041,8.5
259772,6.5
74749,5.5
1122642,6.6
12638,10.875
1116328,13.0
27241,4.5
1110947,10.75
27243,3.5
27246,3.0
89335,10.5
308529,7.75
1104258,5.66666666667
12238,5.0
177993,3.0
576795,43.75
755082,9.0
177998,3.0
56709,7.5
56708,8.0
69284,30.4285714286
1153160,14.0
1104435,1.0
642593,1.0
1153169,26.0
1114864,9.0
25794,4.0
12182,4.5652173913
57764,4.83333333333
1113541,4.0
86923,1.66666666667
1105428,9.33333333333
141347,61.3333333333
323128,7.75
192734,16.6666666667
141342,26.875
124828,16.0
308232,12.6666666667
688361,7.0
2354,4.875
379288,3.0
1127863,4.0
754594,1.0
428610,20.6666666667
1130454,3.5
1135137,50.3333333333
94416,3.0
853150,74.0
763009,13.0
60170,8.66666666667
416867,3.0
853155,3.5
523574,5.5
16451,7.8
118260,5.66666666667
1138043,3.5
649739,16.0
646837,86.5
646836,11.0
286500,59.6666666667
1102625,15.6666666667
120817,3.5
97377,10.5
124952,2.0
117315,7.33333333333
1134031,3.0
49720,1.0
1127913,51.25
1152194,36.5
1106671,16.0
95597,4.0
12165,8.16666666667
141160,2.2
1152358,9.2
4584,9.46875
12169,3.33333333333
506,3.75
1117476,64.0
662250,1.0
694759,92.5
70441,5.33333333333
70444,3.6
33325,3.33333333333
262178,4.0
24043,2.66666666667
1136449,5.5
57948,7.0
1121459,12.6666666667
1136447,4.25
1136442,74.0
1117786,14.3333333333
626530,2.5
626531,3.0
753265,23.0
645084,4.25
1125992,6.6
1125993,3.0
645088,4.0
642847,6.5
1152959,5.0
18812,2.0
18811,2.66666666667
735303,58.6666666667
18815,3.0
133563,5.0
133566,4.2
133567,4.0
232606,2.66666666667
232605,4.66666666667
1131149,12.0
466170,7.0
1000012,11.8
62607,1.0
1105116,8.5
1131334,10.0
628751,4.0
28447,7.0
134060,3.0
910,3.79545454545
346243,9.33333333333
131122,4.0
44514,7.0
1106492,6.0
1132968,26.2
447224,3.0
4329,8.875
662279,4.0
188471,35.75
1117920,7.66666666667
1152975,11.0
1130847,61.0
39403,18.25
573978,65.0
1111788,13.0
561613,6.0
561595,4.4
54131,15.8
54132,4.375
154982,4.25
27535,6.42857142857
27530,3.8
27531,4.25
423816,4.0
160732,4.0
399339,31.75
1105603,5.5
1114526,11.0
242637,15.25
595056,27.6
263553,7.0
1130678,3.0
1154233,12.5
1154232,9.0
1154230,8.0
8699,13.8
430711,1.5
6935,4.1
8696,4.0
23546,17.5
23545,4.0
1102567,9.0
28359,5.0
1153933,8.0
194609,3.14285714286
1104647,3.6
1133008,1.0
1103610,7.0
35,5.17857142857
1103960,50.8
72908,9.8
3097,5.25
66594,11.8333333333
1246,5.6
28491,3.5
1120650,14.3333333333
289779,47.0
1140230,18.5
1140231,3.0
31097,17.0
1108551,20.5
105865,9.0
644334,8.0
175548,4.5
241133,32.3333333333
73162,4.3
7419,12.6
55403,11.0
217139,6.0
189655,5.33333333333
22431,8.125
116512,1.0
562123,29.0
1116336,10.5
359067,5.0
509233,11.0
409725,3.0
1110950,1.0
1104261,10.0
1112319,7.66666666667
5959,3.6
582343,8.5
561611,4.0
561610,5.66666666667
1102364,4.0
1123087,6.8
61417,2.25
103531,2.66666666667
594011,4.5
39131,13.4285714286
39130,5.16666666667
594543,91.5
103537,8.33333333333
162075,2.66666666667
397590,2.5
12198,7.875
12199,7.66666666667
593260,59.6666666667
1152508,168.0
12194,5.0
12195,6.7
80656,4.66666666667
12197,9.0
1107808,1.0
644843,3.5
578645,9.4
19231,3.33333333333
45603,4.5
1103383,8.5
348305,6.0
1105932,8.6
763010,4.2
1135122,2.0
189774,4.8
1127851,5.0
1135125,14.0
510718,9.33333333333
1136446,4.2
60169,5.75
102879,5.0
510715,2.0
582139,10.25
118079,2.0
4660,9.57142857143
943,5.2
940,5.25
941,4.4
193742,28.0
105057,8.25
93318,2.0
628815,38.3333333333
63832,11.8
2658,6.10526315789
20179,5.75
20178,5.8
1131557,85.0
162664,7.85714285714
107569,5.0
2654,3.38461538462
1120252,3.0
130,12.5
116087,8.66666666667
116084,6.57142857143
116081,7.33333333333
753070,4.25
95589,9.6
16843,2.75
561809,3.0
249421,36.2
1129608,12.0
203646,2.0
75972,7.5
89416,4.66666666667
173863,9.0
650834,5.33333333333
654177,9.4
1118209,6.33333333333
59715,10.5
45052,2.5
108962,4.42857142857
907845,2.0
42847,19.6
307656,2.5
1131312,12.75
1131314,4.5
576973,4.0
83826,44.0
911198,6.75
1117049,1.0
975567,6.33333333333
1112767,33.5
1105148,4.33333333333
1114664,3.5
1107861,9.0
1125944,4.0
1131172,3.0
162080,2.0
647315,4.0
628458,1.0
949318,74.0
642930,2.0
949511,69.5
171225,39.5
20193,3.17391304348
62676,1.5
714289,6.25
1125386,52.25
13024,3.0
1123756,46.75
372862,4.5
40605,5.33333333333
57119,3.27272727273
1114336,6.5
67245,3.0
67246,3.0
950986,6.5
1114331,39.0
168410,19.2
644361,5.0
50354,3.0
334153,9.5
41732,4.0
561582,5.0
219976,4.0
1154169,69.5
91038,5.0
1095507,4.66666666667
29708,6.0
1120713,7.0
643735,3.0
575402,7.33333333333
467383,3.5
137380,5.75
78508,5.0
13972,6.0
563613,6.33333333333
430329,5.0
646195,10.0
169279,5.5
56112,8.875
34979,3.0
643597,6.5
1108728,11.3333333333
1132157,5.5
6925,4.28571428571
1154229,11.5
1133930,1.0
1107041,3.0
6923,10.1111111111
310742,10.6666666667
1153922,4.0
949217,14.5
1153024,4.5
14431,5.8
1103979,4.33333333333
59045,8.33333333333
194617,7.42857142857
1110546,3.0
174418,4.0
111866,4.0
3085,6.88888888889
3084,5.16666666667
8594,3.25
577227,85.0
8591,3.6
1125402,4.0
31336,8.8
88356,5.25
66751,2.6
145315,2.0
1129518,4.0
170798,14.0
1133846,3.0
188318,24.5
82098,79.0
503883,19.6363636364
1133338,92.5
187354,7.2
578845,3.2
12576,17.1363636364
272345,6.5
106590,5.25
28957,5.77777777778
1061127,31.0
1153816,7.0
228990,1.0
1153811,5.5
214472,3.0
231198,3.25
1129040,1.0
617575,1.0
630817,17.0
119712,2.0
128383,4.66666666667
1112369,4.5
642641,4.0
574462,92.5
148170,58.0
82664,7.33333333333
1136310,16.0
13717,4.6
39126,11.7142857143
521207,6.5
39124,20.6666666667
103529,5.0
103528,3.33333333333
1102550,11.75
93273,3.5
1153101,7.0
1153106,5.0
617378,1.0
145134,12.3333333333
55968,28.0
608190,7.0
1112026,7.0
593091,33.6666666667
1123926,17.0
31932,7.25
1132416,2.0
6130,4.75
1131639,6.0
95642,3.66666666667
81714,11.25
140569,5.0
1103394,9.25
75969,4.28571428571
16476,4.25
191404,42.0
16471,3.4
16470,5.0
899119,3.5
396412,18.8
17476,7.0
17477,9.5
51866,6.83333333333
1104300,9.0
610529,1.0
593328,5.0
593329,5.66666666667
231249,58.0
1153031,7.0
63835,3.25
1138027,3.0
251756,5.66666666667
286562,19.0
51049,6.8
2653,4.38888888889
7430,3.66666666667
64271,5.42857142857
45599,86.5
309476,16.0
1130780,6.66666666667
1104031,5.0
128,21.875
152483,10.5
1131550,3.5
1128256,17.5
734406,2.0
70281,4.5
54844,3.0
4878,9.0
248119,4.0
1110426,20.0
6311,7.42857142857
63486,10.25
51045,7.5
1109208,3.0
6318,2.25
39165,5.14285714286
714748,7.6
239810,5.5
1111304,24.6
1131300,5.0
1131301,7.0
108974,4.8
193931,4.8
193932,4.25
101811,9.33333333333
767763,3.75
1107674,12.5
10430,6.33333333333
10435,8.75
143801,5.0
1153254,31.0
1112574,13.6666666667
33013,14.3333333333
1129494,1.0
112378,9.3
2665,4.83333333333
2663,3.0
102061,2.0
8961,1.5
1128369,8.5
341188,13.5714285714
18619,7.16666666667
1131163,1.0
1139195,3.0
84459,5.5
48764,4.5
1131167,10.5
1131164,3.0
1131165,11.0
48768,5.0
18615,14.1428571429
95588,4.0
15889,3.875
578898,10.5
133628,1.0
683404,4.5
218682,5.0
1120019,1.0
18582,63.0
1111230,42.0
682666,6.8
137790,4.6
20180,5.25
126927,6.85714285714
120084,18.0
574264,58.0
37483,9.0
33301,3.0
33303,4.25
1132948,22.3333333333
1125393,3.0
137130,8.66666666667
395075,8.25
29492,10.5
71736,2.0
1119140,28.0
11093,23.0
95586,5.0
8213,19.3333333333
34355,18.0
184157,6.33333333333
136665,25.0
1127430,92.5
1105622,1.0
12960,3.25
48766,39.6
672071,5.8
353541,32.6666666667
27514,5.0
1110438,15.5
1154173,1.0
256106,10.5
73323,4.5
1154176,87.5
284023,3.6
1114502,4.8
284025,4.5
285687,3.0
851968,7.0
415693,49.0
61312,2.0
440815,8.0
13960,26.6
13966,5.0
1107355,27.25
463,3.0
1124844,11.0
27631,16.875
27632,9.33333333333
174425,4.0
948147,17.5
1111052,35.5
1105718,26.0
11148,4.0
14429,4.75
72101,23.0
643695,2.5
252725,2.0
8581,7.85714285714
111676,3.0
1108570,1.0
1122704,15.5
74975,3.6
368605,8.33333333333
656048,2.0
51180,9.16666666667
160705,21.3333333333
1119216,6.66666666667
1103499,3.0
1119211,3.0
30895,11.7
1131258,3.66666666667
50381,6.33333333333
3187,5.2
35778,4.71428571429
151430,13.0
1153860,9.0
1153866,15.0
593022,8.5
155738,3.33333333333
576362,4.66666666667
71904,5.0
1113995,42.0
155736,9.66666666667
6639,10.1428571429
35797,7.0
40124,9.0
259701,86.5
259702,40.6
108963,5.0
1106388,12.6
9708,5.16666666667
92065,32.0
193347,4.4
32688,17.0
1102548,1.0
687401,4.0
55770,5.0
593068,7.0
100197,19.0
1103016,2.0
593060,9.0
87482,8.0
593240,31.3333333333
60560,1.0
593248,6.0
228992,1.0
6125,7.4
62333,3.0
17208,12.3333333333
139547,7.66666666667
632796,6.66666666667
31927,6.85714285714
577331,6.66666666667
42848,2.5
78994,4.5
14062,4.54545454545
1132406,2.0
576691,10.4
288,5.66666666667
144701,5.85714285714
633031,1.0
633030,1.0
1134056,1.0
220420,4.0
16461,23.3333333333
688824,1.0
325314,2.0
1109439,18.6666666667
1106418,7.5
1153003,6.25
595157,10.0
51879,4.5
4649,5.88888888889
1133047,11.0
1105877,2.33333333333
116790,8.4
4637,4.0
135130,35.3333333333
164,10.4
49753,1.0
1105394,22.0
593209,5.0
270456,2.5
45212,3.5
233106,1.5
1109891,6.0
114,4.95238095238
117,6.64705882353
444240,18.3333333333
1109542,10.0
79809,6.0
1152307,11.0
117316,10.5
4804,7.41176470588
91975,25.1666666667
33904,37.6
1152308,7.0
12158,10.1666666667
578347,12.8
12155,6.0
35854,10.0
714879,6.66666666667
1130539,6.4
1131374,7.0
131317,5.0
7272,5.25
38537,4.5
22869,5.0
1153262,9.75
7276,24.4
1153264,12.0
976284,11.6
56167,3.5
1133469,7.0
5086,5.5
644470,4.0
90655,8.0
636098,30.3333333333
210309,10.5
1129243,33.3333333333
628766,9.0
15892,4.0
628764,5.0
582511,5.66666666667
1131198,4.5
1131195,1.0
601462,1.33333333333
1131192,4.0
552469,27.5
34961,5.0
1131752,85.0
58268,4.0
1131754,1.0
1121659,11.0
129045,4.0
575331,86.0
1104449,23.6666666667
1120020,37.6666666667
129042,3.5
1132887,8.0
3217,5.2
112099,5.0
3218,4.4
714260,5.6
36145,4.14285714286
8821,10.2
36140,6.91666666667
1113182,32.0
648106,3.0
1128536,21.5
346292,6.0
1128531,11.0
97892,20.75
39210,5.0
1132083,6.33333333333
248823,3.5
1114352,30.5
1123493,1.0
964248,6.0
307336,5.5
17811,4.5
62274,6.75
1120731,6.6
1136631,5.0
672064,32.3333333333
1481,3.625
1136634,6.0
178209,5.5
1118083,11.6666666667
137873,21.0
621555,1.0
112787,4.0
397488,4.33333333333
1114512,12.3333333333
591016,18.25
591017,10.4
1107067,17.2
1107062,5.66666666667
815096,6.0
756061,3.33333333333
1110028,5.5
27623,4.11111111111
1110520,23.5
27627,7.3
578309,12.2
6941,8.0
103430,2.0
1127558,3.0
608292,8.33333333333
24530,5.0
1127551,3.0
40,4.5
642798,6.0
1119295,17.0
47570,7.5
1121739,3.0
1153786,5.0
13654,3.5
502574,12.5
529165,1.0
31353,4.0
164885,3.0
27199,3.0
312409,2.0
66990,6.77777777778
12558,2.0
1717,9.44444444444
1116268,9.6
238401,4.0
444191,20.5
15076,5.25
180187,6.5
170338,9.0
1153879,23.0
1365,3.14864864865
604073,1.0
3192,6.9
3191,5.82352941176
1132418,21.25
1153877,23.0
650814,3.5
28202,16.2857142857
