107252,0.000160554675923
562067,0.0024845373546
66986,7.05834028984e-05
1112911,0.00241711581295
119686,0.00119072369329
116553,0.000870306776376
1110628,0.0
6220,0.000682732575097
280876,9.8735692711e-05
521183,0.000391121952862
646195,0.00120239068945
219446,0.0011600096299
650807,9.39022372839e-06
696345,0.000498617148404
696346,4.66887556996e-05
28387,0.000103037895913
696342,0.0
289781,0.000805179934325
141171,0.0084412015494
1102850,0.0
1136342,0.0
1119471,0.000156655349987
653441,0.00201204636516
273152,8.72072589931e-06
126868,0.0
126867,0.0
77112,0.0
633031,0.0
1110998,0.00157999550164
1126350,2.02049214405e-05
308003,1.03228563882e-05
647413,1.24651546383e-05
69418,0.0
310530,0.000469540752651
57764,0.00322556991613
1129621,0.000205874143417
1103038,0.000502809499782
35335,0.00203272509939
606647,2.56471543649e-06
1103031,4.55053749584e-08
141160,0.00221463073215
1128982,1.19944584161e-05
74821,0.000678075592255
1113534,0.0
189566,0.00245609406981
250566,0.0
1154229,0.000115813493051
576725,2.07049456061e-06
409255,0.0
77758,0.0168576634956
6782,0.000131550451792
6784,0.00298869472056
1106298,0.000573812430158
631052,0.0058808396105
27174,0.000717068546542
1118658,0.0
180373,0.00232727528587
561789,0.00067793907613
1154520,0.0
1154525,1.12625803022e-06
1154524,0.0
46491,0.00234339849847
1153065,0.0
1153064,0.0
16485,0.00654456511303
683294,0.0
55801,0.000233181776602
1112106,0.0
1152259,0.00033883302194
1103979,0.000187439525674
235776,0.000276563422305
1152490,0.000118779783801
315266,6.79395789859e-06
191216,0.0
1105887,4.20374861751e-06
1130634,0.000528695915742
671269,0.000428246556125
141596,0.0
682815,0.000814570861047
1153014,0.00067793907613
1113742,0.0
686559,0.0
149139,0.0
1109566,0.0
94713,0.00514655990704
763181,0.00067793907613
8617,0.000900319764837
293271,5.61313238609e-05
578365,2.9164808496e-07
1131359,0.0
48555,0.0161198240253
1127619,0.000485310857213
1131421,0.0
48550,0.0203823307496
63477,0.000689194687003
1128198,0.0
1114992,0.0
575077,0.0021346183182
13193,0.000558197223525
1114629,1.05078140681e-05
13195,3.74560429454e-05
37541,0.00120725668742
1116842,0.000102277419136
6216,0.00129206902333
6215,0.000772531689187
6214,0.04121929096
6213,0.0725021382501
948299,0.00117525920202
1138619,0.0
2698,1.27415049883e-06
1112723,5.56449914042e-05
2696,0.00496268990286
2695,0.000163591862046
1152075,0.000102277419136
42156,0.00135851973928
6818,0.00450857428732
1128997,2.71943438851e-05
1128990,0.0
1111265,0.0
218410,0.00067793907613
1118332,0.00052019947636
59626,0.00039483538475
6814,0.00247549621759
1130600,0.00138314533892
735311,0.0
14090,0.00270847991752
2654,0.00520820355562
1109185,0.0
123556,0.00038450413432
1131734,0.0
3232,0.00118212675798
3233,0.00659900987998
3231,0.049084599535
3236,0.000677369300819
211432,0.000376073359342
3235,0.000185059601098
634902,0.0
5194,0.000365564727846
175256,0.000785938802044
634904,0.0
36162,0.00100911878193
36167,0.000780957375228
264347,0.000680319631027
13269,0.0015255080376
83461,0.000351529236289
300806,0.00178941620687
321004,0.0
145315,0.0
15670,0.00067793907613
583318,2.4791592371e-05
157805,0.00326293425217
1131647,0.000532733971252
1133196,0.00106894826326
27543,0.000699020943611
1125492,9.2653999568e-07
1129442,5.460644995e-08
1105672,0.000722991373978
1120197,0.0
1129443,0.0
159897,0.00200517477577
1115375,0.000334841083989
1114502,0.00167334589798
1125906,0.0
596075,0.0
1125909,0.0
132806,0.003239402138
149669,0.0172769201627
114308,0.000451890578124
1116594,0.00100434344253
1108267,0.00290958376444
229635,0.000274668673219
815073,0.0
206259,0.000135347151157
18313,0.0
574009,0.0
27606,0.000219697726216
47682,0.00102784899549
47683,0.0
643069,0.00518696164985
47684,0.00174047057784
28350,0.00152494706498
1108167,0.00682031917946
252715,0.0
94953,0.0
1108169,0.00090651076284
191404,0.0
1140040,0.000490092260616
212777,0.00310601688589
131042,0.00242092424984
1134865,0.000429375614145
987197,0.0
1112929,0.00273204194626
178718,1.21347666556e-06
195150,0.000118652932226
216878,0.000290462175012
1107136,0.0
368657,0.0
1123068,0.00175841626356
216877,0.0
221302,0.000159592338358
1153853,0.000891219251633
1105450,0.000936102829045
628459,0.0
1103737,0.00447708277405
574710,2.62547052937e-06
129558,1.0017344677e-05
35922,0.0180089869796
1385,0.000381069579141
644363,0.0
28227,0.000192193418983
73712,0.0
606479,3.86795687146e-06
1105698,0.0
1110000,0.000149075758694
262121,0.0
65074,0.0162559515928
3828,0.00324852479355
77108,0.00067793907613
519353,0.00190372670725
72406,0.0
1152673,0.00110506879254
187260,0.0
1152676,2.93515085788e-05
642681,0.00218913634913
647408,0.000434316096764
74921,0.0
74920,0.0
51049,0.000655050512445
91853,0.00208134623674
28641,0.000678804199378
28640,5.14847670526e-05
1140289,0.000879636660019
66794,0.00374346697872
7537,0.00270817275624
28649,0.00013080575499
362926,0.0
22241,4.66008356009e-05
7532,0.00270580647674
94229,0.0021097347768
593560,0.0
65212,4.70257431682e-05
171954,0.00700127675004
126926,0.0
110163,0.00386264929555
159085,0.0
159084,0.0
126920,0.000114877319079
189708,0.0
400356,0.000350935848014
1132459,0.000107500032287
145176,0.000376029703117
6170,2.87298415823e-05
141324,0.000335054408868
1108834,0.00881137052397
1107355,0.000381069579141
101143,0.00363700637352
6775,0.000904548944552
10981,0.000762647015056
6771,0.00546833500968
101145,0.00281639309415
127033,0.00121779981987
1135955,0.0
82087,0.00129662934036
155277,0.0
240321,0.00197893179877
110164,0.000510478426012
38829,0.00044149053298
177115,0.0
253971,0.000176720681633
31932,0.00149294624823
46468,0.00180871452164
633585,0.000373192317401
4637,5.4455002374e-05
75983,0.000112563029531
131315,0.00109942772576
270600,0.00067793907613
81350,0.000691082587651
1102646,0.000534420476586
1106172,0.00414561162803
131318,0.00429079722744
230884,0.000272833133862
63915,0.0031187355042
39904,0.0
294126,0.0
1104851,0.000539859027993
308920,6.24317699762e-05
95579,0.00138197832347
686015,0.000150618117331
1113739,0.00154077651096
124734,0.000807446501516
75674,0.000321468983721
85452,0.00176532706272
101660,4.31163427731e-06
1129106,0.0
6196,0.00160745919461
69198,0.00111250816572
135765,0.0
135766,1.82021499833e-07
85299,0.00359304538109
1131348,0.0
49895,0.0
10169,0.0153523147756
1136422,0.000209773387855
299195,0.000174047816255
299197,0.0224656554807
1131345,0.0
68115,0.0
613409,0.0
294239,0.000292781582482
5055,0.00139557810255
148399,0.000788567091309
1817,0.000104358180642
219218,0.0
531348,0.000159481044731
249858,0.000684945076736
1132706,0.000112483705717
12211,7.14541322733e-05
12210,0.00180517117201
459206,0.0
6224,0.000544736007233
41216,2.7303224975e-07
102884,1.2646849595e-05
1126050,0.00067793907613
1131236,3.93936712914e-05
197783,0.00103628823682
4335,0.00945417153309
1131230,0.0
1128985,0.000634011500394
1132857,0.0
1131728,0.000260609079418
714256,0.00660575127868
14083,0.00135533208776
95198,0.0
1130637,0.0
42221,0.0019763144506
390889,0.00250878981337
429781,0.000526462359338
1135082,0.00257279064437
3229,0.120072993588
671293,0.00121775639699
416964,0.0
3220,0.00739165521935
3223,0.00130458961595
3222,0.00139536921642
265203,0.000204639184272
1112426,2.00501286777e-05
1129367,0.00203217903489
1138968,0.000434146072902
1129369,0.0
1129368,0.0
168332,0.0
28504,0.00205505929704
10186,0.00241117418107
1120563,0.00405974671579
10183,0.00911910536516
521207,0.00297233949581
1105062,0.0
33231,0.00109645892905
137849,0.00033948229591
470511,2.111182449e-05
561364,7.44426401636e-06
23070,0.00270901460568
226698,0.00067793907613
1119078,0.000423040123556
449841,0.00067793907613
207395,0.000473182240985
1130915,0.00281399938965
37998,0.0
1110515,0.00109964630844
34082,2.7303224975e-07
645571,0.000743157243969
147870,0.00121891110445
58540,0.000925104629397
73146,0.00515395180994
8703,0.0118474644033
47839,0.0
1114388,0.00178009504634
1115701,0.000580455710661
1121569,0.00101117493695
67415,0.00979086089424
987188,0.000750201380388
5600,0.00212258288106
1126029,0.000576116841779
118559,0.00067793907613
1122580,0.000257804907879
350373,0.0
10796,0.0210777596188
129897,0.00365313649586
129896,6.94092352249e-05
1132073,0.0
28230,0.000569874082642
642920,0.0
31105,0.00052583916186
77829,0.0
66564,6.78499756071e-05
77826,0.000283380384857
424,0.0037788188717
195792,0.0018448562452
503893,0.00141333884635
34315,7.62388835804e-05
1107215,0.000278568030756
1135894,0.000875907781702
50980,0.0
52835,0.00160774445174
23258,0.00317054958905
22386,0.000832580191422
1108050,0.00315989654134
1135899,0.0
1104007,0.00148238174084
51052,0.0
87915,0.000679053957816
93755,0.0
1119654,0.0
1152663,0.0
13982,0.0
35863,0.00558218797383
74937,1.36516124875e-07
241821,0.0
521252,4.65455677881e-05
66782,0.000719261530798
1105530,0.0
1105531,0.00217404614043
377303,0.000569770999212
318071,0.0
240791,0.0075787920918
576257,0.00948085039626
51909,0.00108428516093
25702,0.0075885184555
429805,2.26454293241e-05
84695,0.0
6169,0.000464549770207
1106418,0.00134548237471
1132443,4.13416935004e-05
684372,0.00116780772631
6163,0.00223787370597
1120211,8.83636891636e-05
1116044,9.21483842907e-07
592973,0.000311286134793
358887,6.47008134899e-05
1107367,2.7303224975e-07
1132285,0.0
6767,0.00805743642961
1125597,0.0
318187,0.0
56119,0.00158036691622
180399,0.000992254288823
16008,0.012803879305
82090,0.000844898619088
56115,0.00172570502172
292277,0.0
25413,8.78253736697e-06
46476,0.0
154023,1.36516124875e-07
737204,0.0
46470,0.0
167670,0.00391444770679
1106764,0.0
1133004,6.46517919445e-05
1152277,0.00110506879254
51831,0.0
100935,0.00117804226802
1129027,0.0
51834,0.00039161482844
1152272,0.00163841115144
684972,2.04774187313e-07
503871,0.0
1106849,0.0
1123867,0.000330420713829
6209,0.00676648387469
733534,0.000532237790637
27230,0.00159353207604
230879,0.00219137928906
8687,0.000701572377725
141868,0.000388994009692
118558,0.0
15431,0.0
646440,0.0
80491,0.0
1120962,0.00218767064656
1129111,0.0
686532,5.460644995e-08
119761,0.000629096086873
6343,0.000887197869319
134316,0.000678507893317
6344,0.00067793907613
134314,3.29913968448e-07
134315,0.0
85449,0.000380535621751
1153195,0.000213920130768
6184,0.0216571180243
573535,0.0
44017,0.00143353465473
1123991,0.0
1130356,0.0
90470,0.000130651388639
64484,0.0
62417,0.00101663558195
46500,0.0
46501,0.000396824937934
10174,0.0
1129683,0.00395549320735
10177,0.00682235972452
753070,0.000412747592768
645016,0.00271011811102
135798,0.0
854434,0.0
83847,0.00321818227863
531351,0.000159481044731
1129208,0.00203192602749
636500,2.02062825388e-05
1114605,0.0
9515,0.000475278266083
459213,2.55463422403e-05
6238,0.00203299813164
9513,0.000384576456463
459216,9.25169642846e-05
1128978,0.000342983680953
1128977,7.06337922596e-05
40151,0.00478179057129
1128974,0.000802141297565
1131719,2.61655906011e-05
1111240,0.00187986959299
44121,0.0
390894,0.0
390896,0.000696796156941
1115959,0.000639169554733
95188,0.00244144960327
411092,0.00141545435937
1114777,0.00210731885839
8865,0.00244644250777
66563,0.00256829864273
1106406,0.000170271779735
83449,0.00627250522392
1106401,0.000759311324902
199571,0.0
1118848,0.0
1112417,0.0
175291,0.0122670827097
18773,0.000143763686997
18770,0.000144317303619
1114153,0.000141428342114
447250,0.00130237446409
7047,0.00383946679909
5462,0.000205610062363
7041,0.0
48066,0.0
217852,0.000547328547983
1120777,7.03842017652e-05
608326,0.00647708770024
59798,0.000213641149113
1123188,1.19451609266e-07
57932,0.0
1120170,6.20835518729e-06
1128151,0.0
182093,0.0
182094,0.0013562535716
1128407,3.38304021956e-06
709113,6.55277399401e-06
1135345,0.0
375825,5.460644995e-07
1119004,0.0
646334,0.0
610529,0.0
628500,0.00138321359698
1130929,0.0
521269,0.00067793907613
365294,0.0
643221,0.00730859710958
1130927,0.00121794185118
58552,0.00135533208776
239829,0.0
273949,0.000958520693752
1114398,0.0
217984,0.0
1120084,0.0
86840,0.00231309573012
1237,0.00232981060128
350362,0.000876613310208
446271,0.00107889803348
1108329,0.00269424303955
192850,0.000292755194828
1152904,0.00163841115144
31483,0.000240863234179
35905,0.00302102863974
28249,4.7007052332e-05
14529,0.00123535783079
95225,4.59662523125e-06
181782,0.00139663030618
148170,0.000234189953047
126128,0.0
66556,0.000527909190785
434,0.00717353365602
193918,0.0
23069,0.00135618531354
73119,4.55053749584e-08
65057,0.000624143913543
189623,0.0
189620,0.00102316256949
330148,0.000158195822291
111770,0.0
11342,0.0078776981898
1102873,0.0
385251,5.38631954924e-05
1106370,0.00791614296656
1108258,0.0
158172,0.00027631501145
32872,0.000361852338871
30973,0.0
1119623,5.460644995e-07
1132486,4.67077162725e-05
573553,0.0020876956824
325497,0.0
594649,0.00396146718771
114189,0.00159421583909
206524,0.0
342802,1.30364711736e-06
78549,0.0
1108175,0.000575544890316
19621,0.0297418727045
213246,0.0
238099,0.000118448181664
1102794,0.0
126909,0.0
86258,0.0
74698,1.39549816539e-06
13885,0.0045812820834
1102400,0.000699250417246
1102407,0.0
358894,0.000485315876202
523010,0.000709504870299
32276,0.00125455232177
424540,0.0154790173351
463825,0.000975695914278
1103315,0.000747810767538
785678,0.0
579008,0.00348329521309
1153056,1.1675939752e-05
248823,3.00186634228e-05
24974,0.00178256517707
1133010,0.00067793907613
989397,0.00168039394634
653628,0.0
1116146,0.0
6898,0.00123981852892
45599,0.0
693143,2.7303224975e-07
593544,5.75775717234e-06
1136397,0.00192488209752
423463,0.0
593813,0.000424033647338
1136393,0.000334064593603
191222,0.00067793907613
1132385,0.0
671052,5.460644995e-07
97645,0.0
686030,2.11227824597e-05
739816,0.000851963035207
521251,0.000223339812854
45188,0.00108804074958
134307,0.000679914767826
578845,0.00204506102508
1107567,0.0019333812685
1153183,0.00114652898717
102406,0.000662236188447
1121176,0.0
153598,0.000481815580518
1120880,0.0
486840,0.00149549569571
43165,0.0
119956,0.000246765942884
128540,0.000681889070688
134128,0.000530654507257
578669,1.13567195466e-05
46536,0.0
91852,5.73102276455e-05
1105231,0.00067793907613
1106568,0.000730232993712
270085,0.0
22835,0.000253155579278
5075,0.000981090160718
636511,0.00184038974131
4983,0.0
943087,0.0
628888,0.000679332782056
36802,0.00339625911107
12275,0.0
45533,0.00102558795187
820661,0.0
820662,0.0
1104495,0.0
286500,0.00501373026696
1131257,0.00030310252769
1117760,1.02235409073e-06
41417,0.000748480035821
1955,0.00509000050179
1956,0.0254078382852
1951,0.0
1953,7.39982178781e-05
1952,0.00138131325873
1130653,0.0
634938,0.0
1130657,0.0
1104946,0.0
200630,0.00203217903489
8872,0.000356813906552
8875,0.00380778735292
8874,0.00164551080858
408885,0.0
3243,0.00856200297126
3240,0.00222919795402
202520,0.000165654271588
1131414,0.0
202522,0.0
1106966,0.0
568857,0.0010608772257
628667,0.0
108047,0.00384820714749
179706,0.0
628668,0.000141546011756
179702,0.0114550680383
1114125,0.0
1116268,0.00168367370338
7032,0.000820409236181
38771,0.0
48075,0.0
70970,0.000968812736065
1110494,0.0
29723,0.00137229612611
57922,0.0
1120169,0.00052853536499
746058,0.0
1110256,0.000222148202674
124064,0.000894525269124
78511,0.00477193730865
163235,0.0
105899,0.000897214159661
40922,0.0
42209,0.0
264556,0.00047018244299
168958,0.00067793907613
1110947,0.00238947173185
1114239,0.000230375485833
28412,0.00111749952672
1130931,0.00121794185118
1118017,0.0
1130934,0.0
1154500,0.0
1118388,0.00033910605419
212107,0.0
1154042,0.0
1153736,0.0
592975,2.30402381105e-05
31769,0.00337486151062
33895,0.000758527283769
137956,1.56993543606e-06
601561,0.000440865422069
1123215,2.7303224975e-07
89335,0.0
1132731,5.48815136898e-05
189856,0.00224437969886
1128959,0.000106228148635
28389,0.0
210871,0.00544751004714
178727,0.000254003846906
28385,0.0012222199119
35061,0.00933233361403
350319,0.000256581134406
1119708,8.28383470178e-05
1116410,0.0010866452089
1118120,0.0
1152917,0.0
1152910,0.0
384428,0.0
1117942,7.079950504e-05
6539,0.00232317880861
1153889,0.0
656231,0.00149337918081
7867,8.19096749251e-07
28254,0.00241095691593
14531,0.000579632992385
27612,0.000292089017078
1120786,0.0
950305,0.00540822280305
5869,0.00103652495707
8619,7.91580127542e-05
118682,3.1243611235e-05
445938,0.00088279654379
782486,0.000954412978865
1126315,0.0
385067,0.000239653512102
11335,0.00267668941555
11337,0.0
11339,0.00263239399814
1154459,7.09684200645e-05
215912,9.689317231e-05
755082,2.28692950025e-05
1116569,0.000716183467458
1119987,0.000828731614082
523394,0.000568480319568
28674,0.0
1103676,0.00149299238382
1120431,0.00707150597591
56709,0.000361945624438
582343,0.00323824879666
101662,0.000317115383361
145384,0.000262654255636
13652,0.0002560076785
6741,0.00450357473306
1155073,0.000116231583926
13656,0.00162271161081
13658,0.00335269229958
1137140,0.0
1132461,0.000952946806629
126912,0.00379272668048
594387,0.000343854307574
253762,0.0
1104379,0.00147835953783
348437,0.000242139045959
32260,0.000144901875236
1116974,9.32797867943e-05
817774,0.0
73327,0.00237433214239
1106789,0.000212594965984
593155,1.48893586864e-05
167656,0.001506401628
755217,0.00565306465697
1116397,0.000249751167671
1107418,0.000182823694586
93555,0.00241950816819
593559,0.0
1136814,1.18490940239e-06
154134,0.000695602405286
101263,0.00224981553753
592826,0.000228264228592
101261,0.0
227286,0.0056608762564
1104809,4.09548374625e-07
1114864,0.00231308171311
579108,0.0
1109830,0.0
1112650,0.0
75318,0.00135533208776
1129021,0.0
81722,9.79811395577e-05
1114838,0.0
1112099,0.000283845878496
1107572,0.000697688583684
646913,0.000404254221518
24966,0.0306470784111
458439,0.0
46452,2.26392400513e-05
20601,0.0025968081758
5064,0.00218161132438
20602,0.00242932074397
17798,0.00465472782068
5062,0.00350229183734
52784,0.00180534997383
5069,0.000940657352085
503877,3.98106616909e-05
45189,0.00319579025494
2702,0.000979288762747
1105221,6.82580624376e-08
1128314,0.00067793907613
1128319,9.34932579985e-05
95435,0.0
25184,0.00965067146716
1129778,0.000211560621776
25181,0.00010697060261
208345,0.00170784761608
1022969,4.15716723004e-05
84021,0.00437144243049
84020,0.00115886502739
1138091,0.0
42207,0.00020742704015
1129570,3.32431661664e-05
1129572,0.000602345621912
1129573,0.000185089504455
1110390,0.000971125602502
10531,0.00278556903006
210872,0.000744477124143
46079,0.00067793907613
1131163,0.0
573964,0.000134460110554
1131267,0.00258979073182
1131266,0.0
1129798,0.0
62329,0.00151499720353
688849,0.0
714208,7.57038004127e-06
976334,0.00211758754871
194223,0.000509083546025
96851,5.74910945819e-05
9716,0.000748668637589
116021,0.000429564150589
522338,0.00067793907613
1131164,0.0
1128227,0.000899007189768
94639,0.000151815578307
1365,0.0809882832911
20593,0.00160094991275
20592,0.00055616558944
1131466,0.0
190697,0.000757924599416
1131464,6.04004439118e-05
1152143,0.00245604895607
190698,7.710234017e-05
211906,0.0
26850,0.0
1116629,0.0
272720,0.000424882554409
1105033,0.0
7022,0.0
421481,0.0
675847,0.000119462632616
55770,0.000327985681385
1131607,0.0
59772,0.0
1127657,0.0
49847,0.000275996351518
49844,0.000853141164545
49843,0.0021396469022
1109017,0.0
682508,0.0
29738,0.0
1135368,0.0
40131,0.000245199826777
211875,0.000796175772076
13136,0.000539610923786
40135,0.000543924295572
68495,0.000105682460346
1128425,0.00195212807236
648232,0.000491872550941
1152859,0.0
1152858,0.0
1114222,0.000176686168938
156977,0.000239895593734
242663,0.00033883302194
289945,0.0
1131116,0.00203217903489
129287,0.00067793907613
1127530,6.70515458823e-05
675649,0.0015041280625
428610,0.000450963178728
1154071,0.0
263498,0.000453776588786
1154074,0.0
1154076,0.000681266087856
1153724,1.88831979614e-05
239800,0.00132498621116
31043,0.00138582843599
44368,7.67416018886e-05
1033,0.00237506599609
504,0.00101622603357
158812,0.0
1034,0.00107604268867
1035,0.00035871733025
1107171,0.00155919639692
1126012,0.00021840935376
1108656,0.00067793907613
1126011,0.0
714975,0.000569527463019
1153896,0.0
1153897,0.0034708600138
1153891,0.00330097314293
589923,0.00146321540678
192870,1.36516124875e-07
14549,0.00301655746593
643199,1.36516124875e-07
1104787,0.000141966471345
50336,0.00332894327394
28964,0.00185686705357
28265,0.000678940194379
14545,0.00067793907613
267824,1.71812043923e-05
143476,0.0
375605,0.0
28287,0.00398777280466
630890,0.00135533208776
23738,0.0170918857811
417017,0.00263326879309
110162,0.000746747773919
519318,0.00067793907613
11326,0.0
66596,0.00067793907613
1152633,0.000783000228904
11325,0.00110504510611
37483,0.00350744362486
145215,0.000300274092891
696343,0.0
87417,0.0017468180436
1132864,0.0
647447,0.000811690730222
1153945,0.0
1153946,0.0
1105764,0.00156044754778
35070,7.66800696619e-05
1153942,2.56471543649e-06
1153943,0.00540357885374
593942,0.0030902223163
263279,0.0174342381465
1120444,0.00177967344756
594047,0.000556411095203
35490,0.00814271212307
3932,0.000549852107082
34708,0.00129334898835
1107319,0.0
1107312,7.79873574139e-05
6346,0.000172670648638
245288,0.0
1119295,0.0042066123981
733167,0.000201056849621
86359,0.00271737639396
205192,0.00272991789772
205196,0.00391595178206
97390,0.00195756148334
1113459,4.21210481285e-05
1125092,0.000526261966561
1152448,0.000146851592476
340078,0.00186030296107
592830,0.00148085419908
340075,0.00099022170029
25772,0.00553937784996
642621,0.000898870795533
389715,0.000576178485423
27203,7.66879173481e-05
1105810,0.000497106406926
328370,0.00770793217687
1119671,0.0
134320,0.0
1102751,0.00103613962237
17363,0.0
46887,0.00109524214536
212930,0.00253111697601
649731,0.000397822380201
649730,0.0
38839,0.00021078301046
1106546,0.000678075592255
1106547,4.24792903967e-05
80515,9.10107499167e-08
561238,0.0
1153097,4.43677405844e-07
134219,0.00111226641844
1153091,0.000170705396543
633721,0.00221254640347
20857,0.000180788284422
20850,0.000334287499766
1116181,0.0
566653,0.0
1129096,0.000131214896684
139865,0.00119218923205
11093,0.000625642764801
1130676,1.24312410682e-06
367312,5.460644995e-07
20924,0.00421299968163
1131270,0.00071717700704
20920,0.00152991121738
1131277,0.00178589123752
1131274,0.00405944348929
20923,0.000710841960807
175576,0.00067793907613
96847,0.00157099022545
96845,0.000821254171417
152226,0.000489623495879
152227,0.00176203949875
95719,9.79262328987e-05
95718,0.000196218480701
36131,0.000344616441933
899085,0.0
315789,8.19096749251e-07
1128542,0.0
1105360,0.0
582349,0.0
278394,0.00141043012517
1131471,0.000530005893727
578646,0.00104637862265
1128291,6.36311407052e-05
45605,0.00424020980374
20584,0.0016662655311
184918,0.000220574094108
1152150,0.000553392160508
33412,0.00351255188293
578649,0.000118794761735
654326,0.00135533208776
593105,0.00143668431804
395540,0.0
256106,1.30364711736e-06
1132922,0.0
395547,0.000295746671859
99025,0.000469305618926
1154176,6.85999570051e-05
99023,1.89573717636e-06
1131611,0.00619848849516
64319,0.0
1128437,0.00067793907613
49720,0.0
1128430,0.000687600174354
284023,0.000889388083785
1135358,0.000212004442892
120039,0.000245899310173
157761,0.000428293157094
1128946,1.95338458209e-05
1128945,0.0
626574,1.36516124875e-07
1128943,0.000342983680953
1132815,0.000326388704261
40125,0.000823537575318
1134348,5.23362513496e-05
36620,0.00303884608945
68463,0.000394119819695
243274,0.0
72056,0.000223945692071
67633,0.000714439286308
608191,2.46521712155e-05
28473,0.0
28471,0.00275539753826
695284,0.00067793907613
83746,7.05333311855e-07
1026,0.00251780468804
1154068,0.00493338964763
263482,4.63478564142e-05
1115291,0.00145077909456
5348,0.0042585906788
263486,0.00110439339558
38000,0.000650276869363
1123239,0.0
37888,0.000579124422938
1115456,0.00372317433969
37884,0.00460354633456
243483,0.000179295388226
218666,0.0
8079,0.00179690187629
1152244,0.000766929835352
1213,1.25594834885e-05
62333,0.0
1107140,0.000270551830107
1106671,0.0
30817,0.00287104167353
28278,0.00797718316191
12165,0.000755467441418
1123530,0.000803373362928
206371,0.0
3101,0.000895276487656
416455,2.43958380594e-05
40583,1.51684583195e-07
1115670,3.08488521072e-06
520471,0.00067793907613
954315,0.000101055391348
1115677,6.12717406485e-05
1125467,0.0
1122304,0.0
28290,0.00131955011622
1152290,0.00052853536499
1125469,0.000864194949844
1108209,0.0
703953,0.0
463,0.0
330208,9.10107499167e-08
4584,0.0286901369457
118424,0.0
39199,0.00154987967627
1105574,0.000474677608317
1137466,0.0
1154276,0.000197180113703
6786,6.02946218198e-07
