13282,-0.000139680885686
113141,-0.00014001153719
10390,-0.000136955119087
10391,-0.000138429297179
10392,-0.000139126216379
16936,-0.000139820420708
16932,-0.000139140623887
16930,-0.000135335439395
7215,-0.00013914030457
16938,-0.000131373545888
7217,-0.000139604601455
6217,-0.000142247817169
6216,-0.000138308401619
6215,-0.000139663062441
6214,-0.000139536440751
12222,-0.000139572290976
24909,-0.000138836868211
12221,-0.000132781582338
6218,-0.000140096545453
15708,-0.000139737518998
15709,-0.00013917114083
29372,-0.00013810070376
29376,-0.000138107170814
29374,-0.000138801154262
10574,-0.000141674396509
10576,-0.00013914450305
63278,-0.000139138442316
21423,-0.000141131765908
21420,-0.000138134227419
16439,-0.000139139636795
21429,-0.000139139873567
8846,-0.000135461968181
30628,-0.000138057658848
30623,-0.000139826887319
30621,-0.000133010276234
30625,-0.00013914516801
7668,-0.000139139204926
7662,-0.000140620476845
7665,-0.000139642195863
63258,-0.000139140489094
1762,-0.000139772210593
1766,-0.000139317974053
29597,-0.000139197316695
29594,-0.000139002280613
29592,-0.000139193882081
29591,-0.00014006014547
108453,-0.000136852056656
1545,-0.000139268166551
28429,-0.000134350647509
14470,-0.000137972015234
11113,-0.00013981618389
11115,-0.000138441964967
63930,-0.000139189898013
14477,-0.000139576524183
30335,-0.000139620707802
30337,-0.000139728346809
8716,-0.000138379190476
8717,-0.000139593128755
13841,-0.000138092821602
13840,-0.000139328794904
13842,-0.000138051554924
31571,-0.00013771887522
19570,-0.000139791976906
31578,-0.000138077520372
63938,-0.000139673858292
63939,-0.000139567987727
23262,-0.000139714642574
11563,-0.000139124865815
11564,-0.000138462784356
11566,-0.000139139071779
62519,-0.000139653435183
63023,-0.000132505113282
25739,-0.000138775387657
25737,-0.000139848544808
63029,-0.000132684392115
6774,-0.000138098112272
9963,-0.000139144784098
9969,-0.000139879456095
65502,-0.000138077561888
16239,-0.000140165741396
65697,-0.00013873876302
65690,-0.000139140197272
19911,-0.000136742263338
16721,-0.000139927579247
16727,-0.000139557011947
65698,-0.000136986983304
19917,-0.000132508100545
64612,-0.00013914091721
64613,-0.000132599127416
64611,-0.000138354543792
64614,-0.00013972395625
63040,-0.000139926460647
63046,-0.000138113962837
63044,-0.000137673088063
9504,-0.00013809352824
65521,-0.000139137890055
65520,-0.000138739519327
65527,-0.000139849161898
65526,-0.000137900794764
3684,-0.000138109438524
2518,-0.000139206353276
2519,-0.000138081950509
64924,-0.000140098765449
64925,-0.00013821208483
64927,-0.000141279779714
26045,-0.000139021615901
64921,-0.000136377928393
22810,-0.000137775828127
3532,-0.000139729732646
22817,-0.000139214315951
22815,-0.000139715304906
22819,-0.000139786222856
5050,-0.000136989243022
64906,-0.000139029548305
10764,-0.00014165886207
64455,-0.000137948298518
14866,-0.000140294113653
18891,-0.000139689852884
18549,-0.000139122097633
14647,-0.0001379554057
18545,-0.000138257823075
62319,-0.000138899229374
62314,-0.000138099873063
62317,-0.000139143084005
62313,-0.000139139835138
13070,-0.00013994578566
13075,-0.00013904379305
30439,-0.000135183466349
4160,-0.000137664676633
18769,-0.000138079226181
10185,-0.000139865949774
61765,-0.000138142114736
29746,-0.000139157938198
1154,-0.000137168701763
23076,-0.000140091850428
30293,-0.000139249615925
30291,-0.000139217502511
15119,-0.000139772784077
30298,-0.00013074986071
15111,-0.000132680374253
15110,-0.000139503107444
15113,-0.000139206338568
29127,-0.00013959199484
29125,-0.00013913628688
29121,-0.00013912160973
25896,-0.000138097211227
25895,-0.000139140785566
25894,-0.000141546895661
31748,-0.00013978402014
31749,-0.000137914313943
31745,-0.00013913088699
31214,-0.000139766891994
31743,-0.000137051168756
8031,-0.000137320972011
8030,-0.000139779651898
12589,-0.000132826254828
66365,-0.000139695022801
12850,-0.000139683492998
8521,-0.000139178065407
12580,-0.000139609038938
12855,-0.000137914130673
12854,-0.000132432243648
66563,-0.000138209642014
61780,-0.000139140607937
61039,-0.000140587777202
61038,-0.000138853331983
65068,-0.000139144590244
65069,-0.000139491450409
65066,-0.000139105949128
61037,-0.000139139359448
61788,-0.000139138895935
65062,-0.000139608460275
22659,-0.000139667469126
65060,-0.00013809054906
65061,-0.000138093296324
22383,-0.000138887405094
22380,-0.000139163492969
60928,-0.000138049055056
110962,-0.000137847234776
110960,-0.000139656861083
13988,-0.000139841274245
11768,-0.000138156080797
60920,-0.000132975749095
60923,-0.000133186059759
4293,-0.000138090877797
4292,-0.000138095670629
24768,-0.000138094542681
23387,-0.000138763684273
24767,-0.000139551486352
65202,-0.000137899401349
61253,-0.000139921420128
65201,-0.000139155927622
61255,-0.000139137392654
61257,-0.000139954646736
61256,-0.00013918191945
4742,-0.000140057093011
4740,-0.000132670947995
12236,-0.000140177517628
5860,-0.000138976924397
5862,-0.000138097634347
23774,-0.00013954777325
2183,-0.000139634601445
25385,-0.000139552716616
25384,-0.00013977500351
28935,-0.000139495905942
4608,-0.000139626545284
2184,-0.000139653347061
4607,-0.000139237114762
13515,-0.000139588257147
2188,-0.000139119299399
4600,-0.000143205682725
13510,-0.000132393586763
12421,-0.000139139301625
6452,-0.000139576643767
15432,-0.000132640598778
8687,-0.00013918746273
64555,-0.00013202836426
64557,-0.000139690262931
64004,-0.000139145038451
64003,-0.00013897006622
64002,-0.00013811163499
64001,-0.000138553781438
64000,-0.000138211548769
15347,-0.000132569751751
64009,-0.000136771456768
64008,-0.00013796869178
6185,-0.000138493386544
27791,-0.000139811408286
6908,-0.000137806209221
9191,-0.000138570767534
9195,-0.000139140633394
9194,-0.000132731952746
10379,-0.000138145067647
10374,-0.000139140647537
7238,-0.000139148552318
63789,-0.000139145717533
63788,-0.000139171321343
63781,-0.00014006502126
63782,-0.000140180762659
16910,-0.000139770556236
6239,-0.00013986919763
6235,-0.000138409626812
12205,-0.000139778303207
12206,-0.000139775902019
9742,-0.000139425966907
63525,-0.000139153851739
29359,-0.000139140792695
63527,-0.00013811049647
63526,-0.000139968439657
9778,-0.000139731705296
63523,-0.000139853748315
29350,-0.000139455659786
9774,-0.00013809066625
9777,-0.000139461507709
10511,-0.000138061574556
9771,-0.000137938196974
29356,-0.000132442907534
29357,-0.000139641505725
8867,-0.000138466241041
8864,-0.000138133418025
14985,-0.00013913979927
8863,-0.000132634818292
14986,-0.000138064416119
24167,-0.00013964616615
62781,-0.000137958011282
62784,-0.000137829426209
26837,-0.00013972498435
28540,-0.000140423354764
1703,-0.00014011669978
1704,-0.000138099268512
1706,-0.000139317340693
14182,-0.000145187074963
15854,-0.000139807833468
15855,-0.000137956234556
15853,-0.000138087420392
15858,-0.000139652469952
14457,-0.000139821830105
14324,-0.000144666625639
11135,-0.00013218738905
14453,-0.000139865031245
14450,-0.000140741360575
63203,-0.000138296337716
28408,-0.000139128876457
62122,-0.000139752664648
3028,-0.000139245637909
28403,-0.000139223909331
3026,-0.000139243330091
3024,-0.000138269561207
30600,-0.000139157406105
30350,-0.000138427363391
30354,-0.000139321272375
30355,-0.000139381218379
30608,-0.000139635892807
8734,-0.000140266845614
31551,-0.000139658768103
31009,-0.000132644129366
31554,-0.00013914592201
13866,-0.000139530003532
31007,-0.000139161554272
13864,-0.000138821999235
110773,-0.000139778804474
110771,-0.000139159425216
5671,-0.000140269471449
111973,-0.000139741434846
111970,-0.000139675779134
66046,-0.000140984020381
66043,-0.00013983170703
66049,-0.000140069169025
6437,-0.000139626911496
8193,-0.000139593170645
30974,-0.000137985481405
12445,-0.000139648512777
6433,-0.000139811071683
6432,-0.00013829729326
8194,-0.000139172122937
30971,-0.000139720254021
8199,-0.000140133281087
30325,-0.000139099541369
6756,-0.000138137954159
9940,-0.000139140828412
16747,-0.0001400282547
27920,-0.000138098211324
16748,-0.000138207772997
12051,-0.000139542683297
12053,-0.000139390186362
62928,-0.000138333994111
64638,-0.000138162469172
64639,-0.000133009914663
25711,-0.000138618944723
64630,-0.000138414895055
64631,-0.000139160041693
64633,-0.000139139520823
25719,-0.000137844882351
64637,-0.000132891134748
62433,-0.000132630485577
21659,-0.000141748781187
63062,-0.000137894712162
63066,-0.00013965253293
65549,-0.000139141352456
65548,-0.000138026390926
61737,-0.000138244726189
62437,-0.000139139640088
26067,-0.000132278754495
64497,-0.000139720297579
64491,-0.000138788015136
26061,-0.000138405531627
2538,-0.000137739630955
61730,-0.000138366480723
64942,-0.000139134069608
64943,-0.000139792860911
64940,-0.000139678981587
61047,-0.000138309141202
2536,-0.000138168824524
2537,-0.000139139623298
17166,-0.00013982556719
17164,-0.000139791784531
5079,-0.000139141301155
17160,-0.000139769969997
5073,-0.000138323532555
5070,-0.000139787360096
5071,-0.000139770556236
5074,-0.000132641886566
22837,-0.000132699951929
113533,-0.000139918865919
9563,-0.000139581235858
9567,-0.0001398032705
10743,-0.000139322112867
10741,-0.000137994974147
10740,-0.000138932630313
18560,-0.000137168374079
11832,-0.000139836026656
62339,-0.000138163608556
62338,-0.000139663289949
62330,-0.000132598194047
62336,-0.000139133841587
62335,-0.000139759599991
13099,-0.000138411531956
13096,-0.000139664973946
13092,-0.000132610285244
25053,-0.000138125711156
112001,-0.000139180047506
112004,-0.000138638617544
112005,-0.000133364013831
63338,-0.000138122387167
27828,-0.000132490933957
20296,-0.000132579743869
27825,-0.000139539918391
20294,-0.00013798336306
27823,-0.000139132827927
29723,-0.000139691564463
29722,-0.000132632166809
9380,-0.00013985110258
9382,-0.000139434467478
29729,-0.00013397596644
29728,-0.000132642184025
65291,-0.000144853644416
15133,-0.000138992563316
65923,-0.000132635339354
15135,-0.000138640002538
31766,-0.000139692612223
31761,-0.000139435913075
31762,-0.000140857240437
31763,-0.000139138744648
7146,-0.00014210416629
7143,-0.000139931556655
18746,-0.000136497799731
12877,-0.000132664879043
8051,-0.00013245369253
30016,-0.000139225355767
30012,-0.000139654238615
12879,-0.000138505188673
2886,-0.000139139210439
31497,-0.000139608481811
2884,-0.000152655402983
31495,-0.000139140846712
2888,-0.000140020422505
2889,-0.000139140636287
24292,-0.000140397504982
24293,-0.000138417212965
66543,-0.000138143928227
66544,-0.000139140852973
66546,-0.000138159293029
24295,-0.000137962601279
61019,-0.000139141723377
26523,-0.000138509685561
26520,-0.000139097613316
24746,-0.000138654515402
24747,-0.000137981172503
24749,-0.00013980664532
1923,-0.000139259239741
28678,-0.000139141008373
28676,-0.000139642099621
11161,-0.000140159442493
4764,-0.000139822983494
4769,-0.00013821390376
4768,-0.000138157925219
29643,-0.000138102600666
11249,-0.000132532368737
30594,-0.000139935330231
65045,-0.000139675438647
65047,-0.000139149367787
65042,-0.000139126434348
5803,-0.000139795397714
5802,-0.000138441529736
19742,-0.000139807490047
65048,-0.000140105341354
64797,-0.000138507347351
116806,-0.000139123004797
8186,-0.000137672440553
64799,-0.00013987488071
7180,-0.000139014510577
110239,-0.000132625888348
25364,-0.000139837497026
25361,-0.000139959693052
25362,-0.000139799455407
7183,-0.000139136735895
11793,-0.000139135918403
11797,-0.000138097155551
11796,-0.000140573055322
65220,-0.000139670189342
65957,-0.000139830305986
65224,-0.000139139873509
65226,-0.000139140250011
61278,-0.000139136332613
30597,-0.000139140414719
25509,-0.00013914029345
25508,-0.000139141778918
16689,-0.00014004677756
16684,-0.000139384461161
16686,-0.000138003250353
16681,-0.000139992740636
16683,-0.000138556695071
10353,-0.000138273250137
4881,-0.00013982442006
10359,-0.000140126506195
13839,-0.00013266419333
7967,-0.000134423703152
7964,-0.000138069132795
10686,-0.000139140596221
9171,-0.000139139701977
10685,-0.00013914126155
61901,-0.000138099158124
61900,-0.000139549879723
61903,-0.000136937172785
16977,-0.000140220544959
16974,-0.000139787847863
17081,-0.000138536494803
17080,-0.000139641262979
6259,-0.00013236442131
12269,-0.000140753837211
12262,-0.000141933516967
12263,-0.000137891083535
105365,-0.00013200183324
12266,-0.000141780849319
10530,-0.000138190126514
113274,-0.000138578599413
113272,-0.000137844580915
113270,-0.000139199227348
10537,-0.00013871784469
63503,-0.000138293048149
65880,-0.000139384599903
9719,-0.000137878224042
9718,-0.0001391432259
63507,-0.000139797577009
63504,-0.000139388451176
63509,-0.000139609802751
8015,-0.000132638740252
9715,-0.000144491052613
24108,-0.000140269776067
22991,-0.000139157239065
24100,-0.000137982542309
24101,-0.000138089869849
24106,-0.000138081196225
8881,-0.000139615223334
24105,-0.000139785670604
65886,-0.000138992305824
65887,-0.000139141394761
26852,-0.000139016878438
12913,-0.00013980471673
1728,-0.000139655568365
1722,-0.000140803774016
13135,-0.000139143326431
15182,-0.000139677277248
28461,-0.000132979268819
28460,-0.000135298474478
3007,-0.000132808183254
28462,-0.000138929319766
18358,-0.000140400605762
28180,-0.000137028931911
14304,-0.000138495514934
28469,-0.00013819354672
9458,-0.000139426775634
14309,-0.000139263376599
17105,-0.000139426698555
62109,-0.000147027581004
1581,-0.000138128429212
62100,-0.000138128635771
1587,-0.000139808442656
62102,-0.000138245867302
1585,-0.000139129278818
9455,-0.000139652596776
111000,-0.000138005733184
111005,-0.000139140184489
110759,-0.000138040492652
66682,-0.00013913957357
66681,-0.000137122412448
66680,-0.0001394196844
31530,-0.000139136575735
31533,-0.000138122940759
31532,-0.000138649801748
31535,-0.000139681049062
31534,-0.000139705166856
31537,-0.000140794346501
66688,-0.000139573591474
13341,-0.00013879535952
66062,-0.000138642207815
28287,-0.000138721608104
66065,-0.000138931783798
3184,-0.000139568689662
23220,-0.000139805005924
23227,-0.000138068274784
23224,-0.000138882434608
61489,-0.000139759875917
61481,-0.000139740859565
15306,-0.00013913937515
6416,-0.000140195444444
30950,-0.000139387740294
6410,-0.000137932499765
15302,-0.000132845619735
61487,-0.000132550276671
7777,-0.000139491051436
7773,-0.000138394590451
7772,-0.000132859760789
3917,-0.000139685582717
3916,-0.000139667418597
3911,-0.000139146558182
3918,-0.000138893053453
6730,-0.000138166717026
6731,-0.00013891315354
8317,-0.000134881850492
6736,-0.000139509655971
6737,-0.000139927335271
110535,-0.000139162542087
110536,-0.000139141533723
110532,-0.000139140610258
110533,-0.000139139641892
9921,-0.000138695731747
9922,-0.000139141193476
19262,-0.000137135881528
16769,-0.000139541939342
16763,-0.000139191577645
22177,-0.000139348812748
22170,-0.000140175527352
12077,-0.000140065493873
12075,-0.000138075622909
12070,-0.000139553317802
25771,-0.00014038825486
25776,-0.000136829663515
25777,-0.00013920305039
25774,-0.000139707876366
25778,-0.000132500818452
25779,-0.000139623424307
65564,-0.000139979305827
24825,-0.00013914113324
21675,-0.000139656687856
21673,-0.000132918724176
65569,-0.000139352497027
3647,-0.000139765151895
3643,-0.000139743692639
3640,-0.000139760476201
64961,-0.000138422759469
2553,-0.000139135052511
2554,-0.000139742813659
2555,-0.000139139884378
2556,-0.000139139779385
64967,-0.000139139954608
2558,-0.000139140973498
64507,-0.000139141615457
5018,-0.000139141253618
111064,-0.000139239997498
116144,-0.000137228126942
17144,-0.000132646059449
17145,-0.000132871654988
17140,-0.000138873897078
17142,-0.000139946556811
25194,-0.000138794913515
63800,-0.000139806396666
13308,-0.00013801258123
4418,-0.000139621747654
4415,-0.000139134233441
4412,-0.000139518782307
9548,-0.000139129441729
9549,-0.000139132449119
9545,-0.000139126943419
62351,-0.000139131606947
14828,-0.000139128736758
62356,-0.0001391392273
14822,-0.00013914042258
14820,-0.00013918117282
14827,-0.000139818443733
14824,-0.000139491255979
14825,-0.000139681605773
64210,-0.00014062024073
20109,-0.000140715604344
25079,-0.000132806764269
21499,-0.0001380727951
3897,-0.000132643297159
27842,-0.000139237538756
27843,-0.000139708121631
27846,-0.000139820511604
27847,-0.000139548028917
27845,-0.00013922610533
29709,-0.000132639823173
29708,-0.000139656966803
29707,-0.000138331596529
29254,-0.000139161036618
29257,-0.000139160527022
29250,-0.000139138545234
29701,-0.000138162743728
29252,-0.000132489720329
11815,-0.000132912179019
11811,-0.000140846484087
11818,-0.000140026024311
11819,-0.0001380767718
15153,-0.000139139594192
15159,-0.000139140165927
109425,-0.00013965721059
109423,-0.000132592637813
29394,-0.000139133051608
29427,-0.000138402927855
29424,-0.000139416370961
31702,-0.000142244071156
31703,-0.000139829165935
31700,-0.000139842661186
31706,-0.000139248547826
31707,-0.000138085249337
31704,-0.000139710586952
7163,-0.000140102204206
7161,-0.000139139772196
8079,-0.000138412902177
30032,-0.000139669372954
12898,-0.000128456312818
30034,-0.000138093329248
12895,-0.000139798498879
8073,-0.000138099537989
109683,-0.000139093235339
1447,-0.000139637187394
1444,-0.000139544202217
1115,-0.000138996374348
28078,-0.000139828878462
1440,-0.000138110914263
23034,-0.000138046312911
1449,-0.000137372176795
22619,-0.000139653730413
22612,-0.0001397953851
22345,-0.000139821138397
12169,-0.000142499608572
28618,-0.000139315154083
28611,-0.000139657029792
28616,-0.000139636278275
13782,-0.000139685786388
6529,-0.000138074688138
6528,-0.000139781784878
4783,-0.000139494301844
23692,-0.000141418467318
5823,-0.000138381569023
23697,-0.000137254913632
5824,-0.000138023306316
5846,-0.00013837619759
11261,-0.000139017291695
11264,-0.000138242971591
65022,-0.000138297589287
65023,-0.000138361590922
65020,-0.000138120766575
65021,-0.000138144330844
65026,-0.000138186778642
65027,-0.000136880216088
65024,-0.000139849470097
65028,-0.000138071248103
64776,-0.000138092997995
116826,-0.000141006930866
116827,-0.00013959392062
25699,-0.000137408068417
25691,-0.000138085968972
25342,-0.000139798954288
25341,-0.000140084273104
25692,-0.000137992705682
25347,-0.000139921482916
25694,-0.000139140350792
31455,-0.000139919721267
29211,-0.000138855198439
23961,-0.000139139516934
65979,-0.000138114461437
11060,-0.000132631151799
11286,-0.000139876116139
65971,-0.000141427451884
65972,-0.000139658816723
61292,-0.00013264250506
25526,-0.000137066306979
25525,-0.000139626758427
25523,-0.000139140900699
64510,-0.000132272058156
64513,-0.000139145372027
29216,-0.000139489399851
64515,-0.000139918513923
64514,-0.000139643210803
64516,-0.000139775318235
17314,-0.000138074882861
12791,-0.000139129692334
12796,-0.000139140912921
9155,-0.000137991759326
10333,-0.00013815106722
10331,-0.000139139774041
12476,-0.000138100968225
29642,-0.000139821049754
16405,-0.00013718634723
16955,-0.000139165251816
16956,-0.000139802420551
16401,-0.000139259721603
9483,-0.000138153181299
63744,-0.000139896901242
9481,-0.000141601078899
7904,-0.000138332516611
63740,-0.00013912761769
7906,-0.000138092811487
63742,-0.000139651670123
12240,-0.000138233615075
61922,-0.000138100680159
61921,-0.000132372967134
6272,-0.000138383834101
31620,-0.000142048622113
4623,-0.000139801051562
29645,-0.00013821831668
21440,-0.000137869277541
4083,-0.000138032117352
63290,-0.000139963109396
63297,-0.00013976570757
63296,-0.000139451552341
22978,-0.000138116213388
22974,-0.000137950528704
22972,-0.0001393010598
19962,-0.000139805711941
112095,-0.000139131451109
30671,-0.00014000079949
14148,-0.000138509515664
13163,-0.00013918689091
14145,-0.000139140956793
14146,-0.000139141658355
5229,-0.000139991277636
13115,-0.000139595057675
13114,-0.000132392220194
13119,-0.000137763558354
14369,-0.000138052853899
14368,-0.000138073871576
3066,-0.000137033423395
28449,-0.000139537253563
14363,-0.000137945421461
11328,-0.000139568232859
62168,-0.000138105147399
62169,-0.00013986668382
110766,-0.000139667877034
62167,-0.000139614928741
62165,-0.000137939612684
66667,-0.000141617931853
66660,-0.000139139468578
66662,-0.000140014393861
111282,-0.000139545500683
111287,-0.000139139642315
29066,-0.00014014461414
29063,-0.000139297652615
29061,-0.00013981224985
29068,-0.000139168975651
29069,-0.000139147745406
23752,-0.00013980156479
23753,-0.000139661044021
1300,-0.000139130951222
28918,-0.000138462283159
66000,-0.000139139759231
66003,-0.000139578742393
66005,-0.000139650008687
66004,-0.000137326117511
63052,-0.000138441026564
30939,-0.000139275249296
30932,-0.000139130957534
12403,-0.000139838382712
6471,-0.00013981034322
30931,-0.000138128786951
30936,-0.000138051332066
12407,-0.00013964201949
15364,-0.000136852361658
110732,-0.000137231321643
31516,-0.000147382256086
31515,-0.000122983210763
31045,-0.000139060688403
7758,-0.000132887987776
31048,-0.000140087317656
7750,-0.000138144579976
31518,-0.000141068907929
3935,-0.000142769805337
3937,-0.000139908118466
8333,-0.000139809851113
8336,-0.000138103236308
8334,-0.000139614888091
6716,-0.000139687514095
6717,-0.000139139433396
6710,-0.000139593193791
9904,-0.000138367524175
61314,-0.000132632121548
24464,-0.00013839832969
24466,-0.000138154885314
24463,-0.000138106997049
24898,-0.000139139792795
24468,-0.000139139711402
19209,-0.000139064523881
13286,-0.000139953415883
22404,-0.000139407926483
22403,-0.000139395071879
13756,-0.000139405003395
4040,-0.00013701598406
13758,-0.000138375954104
65519,-0.000139380574268
25754,-0.000139814208731
25757,-0.000138802582979
24809,-0.000138070539366
3662,-0.000139602464639
65585,-0.000138858572829
65587,-0.000140633564796
65586,-0.000138089325579
65580,-0.000138088115057
12815,-0.000139531884135
65142,-0.000139480115383
64989,-0.0001397384435
2577,-0.000140005259411
64984,-0.000138858682452
64985,-0.000139545075851
64983,-0.000139141444372
11455,-0.000139140642847
11456,-0.000140711144893
11450,-0.000138079959043
5038,-0.000139802031421
3594,-0.000139140924589
5032,-0.000132676064809
64186,-0.000139812504014
4434,-0.000139840012072
17128,-0.000139141218436
64182,-0.000141880207254
4430,-0.00013805975764
13323,-0.000139141703964
116615,-0.000138147731287
13328,-0.000132633659789
13329,-0.000139661504755
64189,-0.000139654836769
64936,-0.000137943294708
62809,-0.000138878405602
62808,-0.000142020331108
62378,-0.00013806074528
62377,-0.000139140706257
62804,-0.000137701809601
62374,-0.000138366650644
62372,-0.000139193326793
63233,-0.000132670553877
8087,-0.000138109201528
63825,-0.00013967196326
29278,-0.000132635059875
63172,-0.000139549182668
63170,-0.000139139039305
29276,-0.000137911924201
63178,-0.000139663538469
29274,-0.000139697019708
11872,-0.000139140755992
112623,-0.000139358748899
112626,-0.000138085387475
11877,-0.000138407289284
112624,-0.000139147405086
112625,-0.000137167457123
18835,-0.000138367983861
14809,-0.000137888230726
109919,-0.000141086129445
30239,-0.000139803550408
30584,-0.000138062875119
30234,-0.000139184018813
30237,-0.000140141935538
15174,-0.000137903313573
15173,-0.000137283941858
30233,-0.00013982572159
7106,-0.000139126094342
7107,-0.000138103991071
28034,-0.00013806312159
31720,-0.000140076578521
31722,-0.000139138484715
31723,-0.000138918545575
31725,-0.000139192025702
31727,-0.000140044678844
18788,-0.000139571419874
1686,-0.000139688779522
30059,-0.000139981010244
30058,-0.000139139444805
111631,-0.000139138460781
30055,-0.000139229889095
29988,-0.000139574582502
29984,-0.000139139350952
28054,-0.000139672584086
28058,-0.000139804366307
1468,-0.000139138643728
1465,-0.000138097189985
28585,-0.000132641646727
24781,-0.000134343901511
24782,-0.000139767902545
24783,-0.000140538000537
13927,-0.000140286008039
13922,-0.000139156854991
4230,-0.000141464845121
28630,-0.000139680712686
28632,-0.000138115076615
5594,-0.000139755695752
5597,-0.000138574397236
28637,-0.000139139383342
28639,-0.000132344628422
13690,-0.000139580726943
13693,-0.000139591094757
13699,-0.000275732588623
66496,-0.000135169032003
7216,-0.000136846049996
12226,-0.000138110579369
4213,-0.00014139560951
19078,-0.000139141008165
65008,-0.000139140887688
27788,-0.000138096133074
22360,-0.000140400503973
61059,-0.000132566780339
61725,-0.00013814275459
27780,-0.000139330478323
27783,-0.000139130980138
61726,-0.00013801794105
61721,-0.00013975211374
27784,-0.00013270933221
61723,-0.00013263847096
27786,-0.000139799044978
25320,-0.000138097259835
25322,-0.000139457281121
60898,-0.000139957728551
60899,-0.000137841617992
25326,-0.000142096965369
60894,-0.000139039701755
64754,-0.000138105328936
23946,-0.00013720371418
23945,-0.000132633811816
23943,-0.000138018212097
23942,-0.000139694524166
23940,-0.00013777781031
23948,-0.00014000920567
65913,-0.00014059985819
65911,-0.000139530105427
65916,-0.000139607142313
65914,-0.000139496282903
65915,-0.000139656103727
2299,-0.000132285538614
2290,-0.000140018137434
2295,-0.00013964235164
10916,-0.00013914508002
10917,-0.00013921564672
17337,-0.000139128539177
7291,-0.000138958635608
7922,-0.000139497857993
7923,-0.000139641405572
