64940,0.287741678294
61047,0.270884935825
2536,0.265797613787
2537,0.27540157961
17166,0.320173882186
17164,0.280397793489
5079,0.294371941272
17160,0.325369635774
5073,0.266101382488
5070,0.29826446281
5071,0.256494083366
5074,0.267591013569
22837,0.279118329466
113533,0.277562007306
9563,0.271915614993
9567,0.306288721039
10743,0.278515202963
10741,0.241332040523
10740,0.267402659949
18560,0.266140629033
11832,0.304389997048
62339,0.268187560377
62338,0.274448669202
62330,0.289402991059
62336,0.289032154727
62335,0.315513397736
13099,0.279291131404
13096,0.276012389584
13092,0.277508650519
112001,0.290977989196
112004,0.309958345858
112005,0.285397967656
27828,0.285759531256
20296,0.275233555767
27825,0.321586099354
20294,0.288350910834
27823,0.298092012885
29723,0.275622422484
29722,0.296829378624
9380,0.301528949787
9382,0.282239774771
29729,0.28384914861
29728,0.254576235319
65291,0.242304206251
15133,0.275412087912
65295,0.280071395313
15135,0.20228119833
31766,0.240455726564
31761,0.293832688785
31762,0.275906884293
31763,0.271997588273
7146,0.305730865348
7143,0.252616106114
18746,0.339798512381
12877,0.223834775328
8051,0.260352041552
12874,0.28513865845
30012,0.269993267001
12879,0.298092012885
2886,0.306574923547
31497,0.262081986856
2884,0.30134012441
31495,0.331420175398
2888,0.266514049404
2889,0.190947329436
24292,0.317819558804
24293,0.275002857469
66543,0.316356942496
66544,0.239888331284
66546,0.265123966942
24295,0.3127925117
61019,0.316218347498
26523,0.293593654667
26520,0.254603174603
24746,0.31018478728
24747,0.303800665011
24749,0.289414595028
3275,0.276477573065
28678,0.291400888171
28676,0.265533605562
24980,0.290229191797
14401,0.368002447232
4764,0.324346184956
4769,0.285217528747
4768,0.228157794917
29643,0.28707791433
11249,0.216633152255
30594,0.296561074818
65045,0.29036929761
65047,0.319013524264
65042,0.292463533225
5803,0.26427943761
5802,0.270165063443
19742,0.288017237939
65048,0.316052193712
64797,0.247284936106
116806,0.296853793954
64799,0.28924063314
7180,0.261768332487
110239,0.251209410782
25364,0.248776452747
25361,0.304107857594
25362,0.237356132851
7183,0.234846266471
11793,0.276795643671
11797,0.256868327402
11796,0.25266916372
65220,0.287249283668
65957,0.33494199536
65224,0.334662462908
65226,0.300938086304
61278,0.250651109491
30597,0.294179980437
25509,0.271833691108
25508,0.322505696796
16689,0.328090909091
16684,0.359623337153
16686,0.323140976855
16681,0.326237288136
16683,0.315182743112
10353,0.248630774
4881,0.310064865329
4885,0.315251572327
7967,0.247429041547
7964,0.317218950514
10686,0.300137219843
9171,0.278246790794
10685,0.252315866746
61901,0.304891442088
61900,0.284139668543
61903,0.303124475055
16977,0.331618120004
16974,0.323677130045
17081,0.32921322691
17080,0.318085668958
6259,0.289995982322
12269,0.320572037662
12262,0.215946148093
17088,0.280801400506
105365,0.282008204727
12266,0.294889079544
10530,0.273938289878
113274,0.246769230769
10534,0.217671893848
113270,0.318647360057
10537,0.273171100935
63503,0.210173834551
65880,0.290135863011
63501,0.292819472617
9718,0.281348664978
63507,0.30059970015
63504,0.262158137508
63509,0.273772046273
8015,0.281140453377
9715,0.289402991059
24108,0.304878563886
22991,0.250991028583
24100,0.268257330806
24101,0.31784754943
24106,0.282261848897
8881,0.218700763544
24105,0.234480070169
65886,0.290895901342
65887,0.252970244979
26852,0.315678985349
12913,0.32152879861
1728,0.310759030439
1722,0.28580479113
13135,0.323503047687
15182,0.315224037034
28461,0.260511784026
28460,0.279821670866
3007,0.279810823383
28462,0.255404975054
18358,0.32356105433
28180,0.276721361754
14304,0.248263052899
28469,0.250138619351
9458,0.258330052611
14309,0.261578604044
17457,0.220814977974
62109,0.317023893183
1581,0.303443057132
62100,0.308356117567
1587,0.331862068966
62102,0.29358171317
1585,0.249481542928
9455,0.19968462113
111000,0.312643479014
111005,0.286462674128
110759,0.273730516895
66682,0.292155751639
66681,0.314578339508
66680,0.27939924131
31530,0.285827426444
31533,0.318141748942
31532,0.284498048954
31535,0.333487340602
31534,0.281766014756
31537,0.257482253059
66688,0.32233287188
8658,0.297000370325
4450,0.291389124379
66062,0.274563505649
28287,0.286235476068
66065,0.236554911022
3184,0.280245379717
23220,0.262855061908
23227,0.278590451195
23224,0.253770699293
61489,0.344123957092
61481,0.302730361112
15306,0.280637636081
6416,0.290112540193
30950,0.29290264984
6410,0.282306007509
15302,0.256230031949
61487,0.334677980248
7777,0.247615780446
7773,0.302248649554
7772,0.309082344881
3917,0.275139132424
3916,0.270458633094
3911,0.306561902739
3918,0.270023568142
6730,0.26454095657
6731,0.268967059174
8317,0.279529083727
6736,0.293271574842
6737,0.335393336741
110535,0.294792730243
110536,0.292890764486
110532,0.280114871158
110533,0.273471243464
9921,0.252077949291
9922,0.263411429823
19262,0.324623341579
16769,0.328255036609
16763,0.333364123407
22177,0.262883781914
22170,0.319720056697
12077,0.308619805028
12075,0.270074085161
12070,0.309228001028
25771,0.255730735164
25776,0.241792844701
25777,0.292037546529
25774,0.306210758527
25778,0.27475162727
25779,0.230998175825
65564,0.311496633868
24825,0.320600515235
21675,0.285499564908
21673,0.197175403611
65569,0.292748215445
3647,0.249507414705
3643,0.31970589538
3640,0.28181001835
64961,0.278558196974
2553,0.275412087912
2554,0.285409252669
2555,0.273875924872
2556,0.302349935073
64967,0.307580858226
2558,0.315224037034
5018,0.260483579935
116144,0.346004506016
17144,0.329003145084
17145,0.334646947007
30017,0.313716968011
17140,0.314633189486
17142,0.326370048833
25194,0.221024588909
63800,0.274094326726
13308,0.2879253261
4418,0.298018166804
4415,0.27631881173
4412,0.267660473913
9548,0.316996047431
9549,0.292582083502
9545,0.308435176481
62351,0.275013335365
14828,0.309758818985
62356,0.221411042945
14822,0.32296747058
14820,0.320814258411
14827,0.31101344364
14824,0.302451288498
14825,0.301164100638
64210,0.330464243201
20109,0.326045713253
21499,0.301377870564
3897,0.282195636875
27842,0.301642358644
27843,0.299564224943
27846,0.231264618244
27847,0.254953904843
27845,0.274981904073
29709,0.295819672131
29708,0.282427514967
29707,0.306953008718
29706,0.306197768634
29257,0.262577758376
29250,0.279464147437
29701,0.309122055675
29252,0.290521231636
11815,0.279453327655
11811,0.254728966685
11818,0.307685749606
11819,0.312251254542
15153,0.322246528863
15159,0.277082533589
109425,0.281030992057
109423,0.294624270378
29930,0.258302318924
29395,0.268137746573
29396,0.319861738899
31702,0.327926945618
31703,0.32864362792
31700,0.282063305979
31706,0.296050203027
31707,0.325766123573
31704,0.294359936381
7163,0.304955849423
7161,0.185419235512
8079,0.284262759924
30032,0.297612666474
12898,0.254693013409
30034,0.31043826072
12895,0.286826942182
8073,0.27609685193
109683,0.32233287188
1447,0.28199718706
1444,0.258681862165
1115,0.30859341599
1117,0.261986860731
1440,0.293414634146
23034,0.306249734821
1449,0.297502266919
22619,0.25806220951
22612,0.329995885338
22345,0.272541912098
6338,0.27949661181
28618,0.31816979635
28611,0.285330276317
28616,0.289437805758
31456,0.291259785328
8264,0.30232460733
8265,0.291789626875
4783,0.246457472599
23692,0.338809613218
5823,0.287466645426
23697,0.306093889148
5824,0.254343000106
5846,0.293152465275
11261,0.279724073787
11264,0.310973245444
61071,0.242646317276
65023,0.296951495454
65020,0.316592833019
65021,0.306913853219
65026,0.266573106326
65027,0.306679129844
61077,0.287707270408
65028,0.268077994429
31454,0.277818405758
64776,0.318520806672
116826,0.295094031071
64772,0.281195216019
25699,0.281293842557
25691,0.275097187286
25342,0.300562148657
25341,0.31634307753
25692,0.1864441804
25347,0.25886741025
25694,0.284565345949
29211,0.329153176159
23961,0.289124774685
65979,0.251524549604
28266,0.296256772287
5848,0.275223061084
65971,0.324215065355
65972,0.258043758044
61292,0.299551792829
25526,0.328748405903
25525,0.291895826593
25523,0.293045349357
64510,0.266248616747
64513,0.222970468306
29216,0.285465691121
64515,0.292890764486
64514,0.322996375352
64516,0.292250384647
17314,0.319408797239
12791,0.23802143446
12796,0.314277006139
9155,0.335845896147
10333,0.277797021129
10331,0.317525954601
31625,0.30426168697
16405,0.294203961849
16955,0.324930224183
16956,0.322621016404
16401,0.302920933356
9483,0.289159522474
16959,0.32152879861
9481,0.299204112088
7904,0.286849739697
63740,0.269539564584
7906,0.323807814813
63742,0.302666890305
12240,0.28137059993
61922,0.285397967656
61921,0.236958734119
6272,0.226368939346
31620,0.284846093133
13532,0.309506453411
31622,0.317218950514
21440,0.284722496154
114524,0.280572183783
63290,0.30427451311
63297,0.28121712705
63296,0.306314717365
22978,0.26181580761
22974,0.286485413773
22972,0.246617466175
16710,0.320586275816
112095,0.297919762259
30671,0.290685030808
14148,0.257923887797
13163,0.267145342167
14145,0.315665179743
14146,0.281733021077
5229,0.306145820079
13115,0.280724953329
13114,0.311228009659
13119,0.245184958728
14369,0.285454401645
14368,0.298993413695
3066,0.314633189486
28449,0.313621551162
14363,0.264414975456
11328,0.263507593458
62168,0.277818405758
62169,0.245819568845
110766,0.323865930812
62167,0.300437044745
62165,0.271843928894
2595,0.341066956481
66667,0.295674258561
66660,0.265729116813
66662,0.304582665204
111282,0.268377021751
111287,0.276424632353
28276,0.3115369675
29066,0.272315702105
29063,0.23099078341
29061,0.328299827163
29068,0.250494534097
29069,0.269690629203
23752,0.334166666667
23753,0.269862040603
1300,0.276392877657
28918,0.260587024802
66000,0.31273830156
66003,0.300549633578
66005,0.278558196974
66004,0.290708445769
107528,0.318043621943
30939,0.261502789653
30932,0.326665459812
12403,0.323851399856
6471,0.278407775978
30931,0.306600968482
30936,0.271343182587
12407,0.345061669376
15364,0.309652509653
110732,0.271129141312
31516,0.284273955339
31515,0.290310903753
31045,0.290322580645
7758,0.236896517772
31048,0.312900988382
7750,0.293856613606
31518,0.235198279514
3935,0.260323872038
3937,0.252192446106
8333,0.243464768779
8336,0.262969979598
8334,0.290474465773
6716,0.216315032366
6717,0.205570745044
6710,0.26433750824
9904,0.291118819069
61642,0.330812594528
25353,0.300574664779
24464,0.263613454585
24466,0.32653245872
24463,0.287936811872
65512,0.301743238159
24468,0.289658493519
19209,0.28659916617
64020,0.245151648949
22404,0.285522151899
22403,0.325619163622
13756,0.24537666576
4040,0.242499580044
13758,0.259136928269
24893,0.274688891426
25754,0.271078228865
25757,0.310171458038
24809,0.270397842212
3662,0.283815665304
65585,0.258700405003
65587,0.241833350085
65586,0.297244986204
3668,0.307292775342
61469,0.276435218873
64989,0.220882550952
2577,0.278085991678
64984,0.28445320197
64985,0.261559646326
64983,0.276880586137
11455,0.274866717441
11456,0.292973982222
11450,0.309572825528
5038,0.289961033222
3594,0.296695166064
64194,0.322030873561
5032,0.214323890967
64186,0.292783839695
4434,0.299104922924
17128,0.318268001235
64182,0.324959481361
4430,0.300587181943
13323,0.265065550292
116615,0.305497947264
13328,0.243744301489
13329,0.315527190068
64189,0.309002953894
26039,0.279734914545
62809,0.292179404145
62808,0.28500355366
62378,0.303506853923
62377,0.270620875825
62804,0.277626062541
62374,0.236322561634
62372,0.309135294873
17179,0.317581837381
65814,0.282184604558
63825,0.310131477185
64816,0.303060838897
29278,0.28867381219
63172,0.291848617176
63170,0.280484961529
24648,0.28558993432
29276,0.279518258916
63178,0.326783773995
29274,0.271006983555
11872,0.283414480917
112623,0.266445182724
112626,0.31022478188
11877,0.286076651738
112624,0.323967684022
112625,0.304377161171
18835,0.304325828485
14809,0.320017734427
109919,0.256248224936
30239,0.299638839304
30584,0.223128999351
30234,0.297895171275
30237,0.307135866559
15174,0.309002953894
15173,0.249593692728
30233,0.274772545586
7106,0.303570677546
7107,0.271373787503
5412,0.273171100935
31720,0.291389124379
31722,0.296646391583
31723,0.246853625171
31725,0.334182138062
31727,0.224440298507
18788,0.311590761925
1686,0.267066267066
30059,0.337321244976
30058,0.265514070259
111631,0.255766982035
30055,0.323938605152
29988,0.335268707325
29984,0.305627302367
28054,0.259462956972
28058,0.326163578852
19402,0.283793347488
1468,0.277893277893
1465,0.306236741621
28585,0.314907726539
24781,0.283927307057
24782,0.256776947705
24783,0.224510108865
13927,0.219853187536
13922,0.240455726564
4230,0.309732234809
28630,0.201676445935
28632,0.283648367195
5594,0.276202502583
5597,0.265114229046
28637,0.266376351626
28639,0.324273327643
61462,0.256904897494
13690,0.31634307753
13693,0.301063607925
13699,0.224614905866
66496,0.243637345575
7216,0.272439042802
12226,0.288155215777
4213,0.247132536721
19078,0.320117083555
65008,0.314017227878
27788,0.313077423552
22360,0.233426039713
61059,0.294540112625
61725,0.289310192793
12222,0.300862823559
27783,0.320387056682
61726,0.293390781237
61721,0.280397793489
27784,0.269459065965
61723,0.288074712644
27786,0.303877404959
25320,0.302438615604
25322,0.25027739251
60898,0.23173237447
60899,0.282726204465
25326,0.245118348219
60894,0.283938476063
64754,0.281744018112
23946,0.31039821106
23945,0.288028731045
23943,0.310879490051
23942,0.297551323275
23940,0.292380605177
23948,0.245660608536
65913,0.245777717243
65911,0.315361761622
65916,0.310464966235
65914,0.305847457627
65915,0.296341914029
2299,0.280386901294
2290,0.284262759924
2295,0.250982301193
10916,0.320914102792
10917,0.295650036864
17337,0.298795380221
7291,0.312143227815
7922,0.339048334821
7923,0.300349533955
10648,0.277946782702
7921,0.279637377964
10312,0.260342651037
10317,0.289356584486
63769,0.292712599862
63768,0.312833181641
63763,0.326872565891
63762,0.316259913245
16420,0.269298212887
63766,0.286644692427
63765,0.309373794522
8638,0.271792747675
6297,0.220215394942
61940,0.186893141037
6293,0.213033469099
64537,0.289751515395
64536,0.25599375798
64535,0.281337698784
64538,0.267700181731
63815,0.31101344364
63814,0.328898204684
63811,0.315485816688
63541,0.267224464107
63812,0.232396406839
8559,0.303608984605
3439,0.294383947143
22957,0.258320807387
2034,0.240159707203
2033,0.270539730135
4595,0.27535955442
4844,0.296317582824
4598,0.267165118259
4847,0.238635236552
4842,0.304364326376
4843,0.28260443992
30400,0.294120044008
14169,0.258404038234
60881,0.310799173269
11991,0.312575783821
14162,0.28580479113
11993,0.281381568689
14160,0.270590440487
24140,0.305278294705
62492,0.278665740097
62490,0.276923076923
62491,0.325780826864
62497,0.286190079695
62494,0.303200873729
62495,0.284329945639
13172,0.29917930863
13174,0.273990282417
11191,0.283559222157
14344,0.288235763917
14340,0.304839935805
3048,0.290380979201
62634,0.294588196882
62632,0.294108059653
62633,0.315720409413
3041,0.264366553126
115766,0.31018478728
1094,0.294877032437
1095,0.263430656934
66649,0.181388686452
1097,0.311321975415
66643,0.271108774038
66393,0.29358171317
66392,0.320259117934
1099,0.27459484136
109581,0.308540651449
109580,0.280648547766
109584,0.319196922124
111479,0.308619805028
29044,0.309772112785
29517,0.236834334088
29514,0.272120640905
29515,0.331496279967
29513,0.329303344131
29511,0.27986506921
28939,0.293414634146
28938,0.297649484536
1327,0.298350762617
1324,0.258283833107
28933,0.286235476068
28930,0.284924801642
23774,0.273803201578
28936,0.252872757848
23776,0.287971274686
23777,0.322002141328
6450,0.274271383516
8681,0.270823953174
30914,0.274260962079
30915,0.262902932071
15346,0.304762709002
15347,0.240760507005
6459,0.295771185052
30919,0.317973568282
109764,0.2456271694
109762,0.266032728881
8133,0.323706161988
7733,0.289739884393
31063,0.258357792254
31062,0.315996847912
26246,0.283236540574
19196,0.300887906957
8358,0.298968645156
111408,0.252148396563
8350,0.280278025861
8357,0.279010436799
66027,0.290766999678
66026,0.314208601776
24441,0.270793472144
24440,0.302666890305
24447,0.316093715787
66021,0.283826825528
24449,0.263921898424
61556,0.276997467189
61557,0.321142552056
61552,0.30044955045
61553,0.291506805056
61550,0.30173062453
65615,0.309055876686
65611,0.319239274657
62919,0.296317582824
61558,0.309440109749
22139,0.286053976935
4062,0.299377851514
4060,0.289009009009
4066,0.369547409379
13776,0.313145336226
4065,0.326193058568
62093,0.252678008822
5786,0.321772467903
5782,0.23274861344
5783,0.302641509434
5788,0.271486064618
27938,0.316731756549
25900,0.259995677545
3607,0.27659411404
62915,0.3077644651
22308,0.277039993859
12472,0.262864634546
11436,0.269177699049
17101,0.293366932206
17105,0.328553871364
17106,0.316620607975
17107,0.287329326062
13342,0.296500164312
13340,0.289786414004
13341,0.3
4456,0.277754261746
30226,0.300249584027
65609,0.268137746573
24860,0.281304805331
24865,0.281381568689
62829,0.264134372599
62822,0.311913919018
62821,0.29680496731
62826,0.292558365759
25650,0.309825299395
153351,0.282339135537
64254,0.2758963382
16855,0.335440096663
16853,0.315100187716
16852,0.340247006694
6334,0.289229043116
6335,0.280768632332
6331,0.334305960817
6333,0.300274565272
12169,0.29349814988
27886,0.316745655608
27882,0.267988416128
10453,0.266297731046
10452,0.253922465349
10451,0.311698406529
10109,0.302793858545
29217,0.271475853769
9673,0.292061179898
10458,0.294660352711
21763,0.273098751419
63154,0.289078457287
63157,0.297110397629
63150,0.304711246201
11858,0.321901618873
11852,0.317637739835
11853,0.329198212168
8901,0.286201427439
11856,0.309122055675
8902,0.296743956586
65282,0.267125569002
30219,0.25427132138
30216,0.280441370736
30215,0.326991030171
30214,0.315168980875
113917,0.286235476068
7127,0.326857763891
7124,0.259006746089
7123,0.286314954383
7121,0.281590137713
65936,0.259827213823
1663,0.284039036676
1661,0.265611775529
115516,0.327599509826
2829,0.283180980031
24278,0.319620953815
24279,0.311819595645
3384,0.317135325132
5417,0.327480604328
28034,0.304197572488
5419,0.322534518969
1408,0.252952514456
13906,0.244148288459
13902,0.298783011839
4218,0.319946808511
18100,0.261806311208
114351,0.314935206597
5579,0.260926146839
5578,0.270377584657
5572,0.255622056167
111874,0.240664177114
111875,0.245677331518
30072,0.294167991197
30070,0.242923972672
62593,0.293212007962
5798,0.285296442688
62592,0.286212776082
31302,0.323155444126
31300,0.272789115646
28351,0.312170227489
11228,0.327956744968
11225,0.291447952839
11220,0.310424909685
19054,0.268926974665
