64929,7.18457143486e-05
64924,0.000314685083142
64925,5.99204350596e-05
64927,0.00105041113936
26045,0.000387087691837
26044,0.00025604714033
22810,0.000289870996599
3532,0.000839381397493
22817,0.000296084844926
22815,1.70069349747e-05
22819,0.000217222680329
5050,0.00131431960598
64906,0.0
10764,0.000492327755925
26026,0.00103448480139
14866,5.661312894e-05
14640,2.74908632728e-05
18549,2.26369543825e-05
14863,0.000816805972696
18545,6.32165237167e-06
62319,0.000105819704725
62314,0.000220321356081
62317,0.000253577679738
62313,3.16869323391e-05
13070,0.000112192637075
13075,0.000325013597552
30439,6.22506628337e-05
4160,1.62969599092e-05
18769,1.1937680777e-06
10185,0.000157583987844
61765,5.04093591495e-05
29746,0.000229023571061
1154,5.43728805728e-06
23076,1.01487993559e-05
30293,0.000687640240571
30291,0.000117710159095
15119,0.0004169555462
30298,7.65971845756e-05
15111,4.94077566913e-05
15110,0.000168570802856
15113,0.00188318530695
29127,0.00179324739265
29125,0.00012625990938
29121,0.000117812762608
25896,0.000876286314218
25895,5.47901030226e-05
25894,6.00284537174e-05
31748,0.00033345108592
31749,0.000196513392917
31745,0.0
31214,2.62822955791e-05
31743,0.00025603023938
8031,2.21428106144e-05
8030,0.00115446948824
12589,5.22967636872e-05
12850,0.000987109162432
8521,0.00051858618308
12580,3.35538095264e-05
12855,2.34279987729e-05
12854,1.10855403275e-06
66563,0.000108145585472
61780,0.000196147831075
61039,0.000193987032805
61038,1.29485801153e-05
65068,0.000130603163742
65069,4.01619534895e-05
65066,5.53660708951e-06
61037,0.000356391299571
61788,0.000726831069554
65062,0.000104868793367
22659,0.00012365398919
65060,9.31674239714e-05
65061,6.45617961561e-05
22383,0.000136242318325
22380,2.83985816128e-05
60928,0.000168367689193
110962,0.00071079183698
110960,0.000112296919761
13988,0.000493208244089
19575,0.000282489607133
60920,0.000895321514116
60923,7.25169364129e-05
4293,0.000279647202674
4292,4.44686586405e-05
24768,0.000205790265389
23387,0.0001051116975
24767,0.000567147236099
65202,4.38534307167e-05
61253,8.25892676972e-05
65201,0.00924935333596
61255,0.000287272676587
61257,0.000121008078533
61256,0.000277258184631
4742,0.002652557312
4740,4.68028812705e-05
6207,7.8555880516e-05
5860,9.02087195511e-05
5862,0.000154631664051
28937,1.99530452696e-05
2183,1.69594619112e-08
25385,0.00012685989114
25384,0.00105169646456
28935,0.000108245675029
4608,4.27995573999e-05
2184,0.00050951279598
4607,0.00023036471759
13515,0.000117326869421
2188,7.46420777583e-05
4600,0.000133013872353
13510,0.00229199605492
12421,0.000298142079485
6452,2.00808971629e-06
15432,1.11579888336e-05
8687,0.000829160608116
64555,0.000125252177721
64557,3.62113631024e-05
64004,0.000289447843659
64003,0.000105764084314
64002,0.000191467311322
64001,0.000123186528659
64000,1.68212688141e-05
6900,0.000570855731888
64009,0.000170056418721
64008,9.66925544956e-05
6185,5.35846704812e-07
27791,6.65682072955e-05
8133,0.00189899974669
9191,0.000140431249148
9195,0.000865533192711
9194,0.000467369919129
10379,0.000131529433466
10374,8.86122609676e-05
7238,0.000180296348051
63789,0.000119313549324
63788,2.28877418853e-05
63781,3.79709470507e-05
63782,0.000191818190229
16910,0.0020664705556
6239,6.12410140935e-05
6235,7.73073501758e-05
12205,9.72326606656e-06
12206,0.000149698819322
10565,0.000192679534523
63525,0.000390313590848
29359,0.000457511628177
63527,2.16907396408e-05
63526,0.00044994841958
9778,7.52563723155e-05
63523,4.06676070516e-05
29350,2.74300649502e-05
9774,2.84894567748e-05
9777,0.000344832791557
10511,0.000102913932711
9771,0.000360997811775
29356,9.45805034101e-05
9772,6.79146624085e-05
8867,0.000123464682227
8864,0.000481027624054
14985,3.39243890254e-05
8863,5.15002691265e-06
14986,1.86941631707e-05
24167,1.07537379753e-05
62781,0.000183714325004
62784,0.000159990771845
26837,2.16575366403e-05
28540,1.63280552615e-05
1703,8.11913204071e-06
1704,0.000452245181068
1706,6.64091507778e-06
14182,8.93151442277e-05
15854,0.000370093676841
15855,0.000501306031076
15853,7.5848211535e-05
15858,0.0
14457,0.0
14324,0.000141539684452
11135,0.000192543831544
14453,2.56895990917e-07
14450,7.98966054962e-05
28408,1.43460894175e-07
62122,0.000696180684242
3028,1.16149602824e-05
28403,3.96161199082e-06
3026,0.000105919000134
3024,1.4657064761e-05
30600,0.000100562720708
30350,0.000143921655367
30354,0.000134689026858
30355,0.000845169540621
30608,0.000144952334252
8734,0.000407472905401
31551,0.000531990462224
31009,3.79572481073e-06
31554,0.00029082740276
13866,0.000215477374587
31007,4.94165634083e-05
13864,0.000187202076037
110773,0.00017623910651
110771,2.14560037588e-05
5671,0.000264850502527
111973,0.000274743251113
111970,3.11348728671e-06
66046,3.99016383213e-05
66043,0.000170488712687
66049,0.000237066641464
6437,0.00163798635441
8193,0.00023606264598
30974,2.31116763418e-06
12445,0.00034683985252
6433,2.22114897448e-05
6432,0.000116139172532
8194,0.000350399120637
30971,3.24073189435e-05
64690,1.09802725407e-05
8199,1.40469670069e-05
64156,1.66606321258e-05
30637,0.000161743893525
6756,0.000178435331559
9940,0.000306168730526
16747,4.23126761366e-05
62439,0.000877571831362
16748,7.56932768893e-05
12051,0.00062894948678
12053,8.81946581996e-05
30476,0.0
28704,7.2365983873e-05
62928,0.000159886876837
64638,1.23628015618e-05
64639,7.82010377822e-05
25711,8.70494124435e-05
64630,8.83287856125e-05
64631,0.000343504621829
64633,0.000122618307862
25719,6.82703480543e-05
64637,0.000218550447502
62433,0.00107236671108
21659,0.000163663540774
63062,4.07985705156e-06
63066,7.79507190373e-05
65549,0.000820351494053
65548,2.02066356059e-05
61737,0.00104119353694
62437,4.34256938296e-05
26067,7.60988902828e-05
64497,7.69119675015e-05
64491,9.49963473686e-05
26061,0.000264871185598
2538,5.02351100972e-05
61046,0.00013726113867
64942,2.6290485072e-05
64943,2.85075149223e-05
64940,0.000107620516343
61047,0.000102149171647
2536,3.20403203528e-05
2537,1.32468671313e-05
17166,0.000127186980275
17164,4.57679512641e-05
5079,0.000327498527934
17160,0.000163894129696
5073,0.000108181091867
5070,0.000575088003315
5071,6.70791448161e-06
5074,0.000149698819322
22837,2.95279372579e-05
113533,8.89602918263e-05
9563,3.78310127828e-07
9567,0.000129498829153
10743,1.90524034576e-05
10741,1.36921543641e-05
10740,2.27719080513e-05
18560,4.20441634298e-05
11832,0.000315722986887
62339,6.66115284782e-05
62338,2.09434936203e-07
62330,0.000480768031375
62336,0.000173191563213
62335,9.29304154635e-05
13099,0.000541790364112
13096,0.000482129316361
13092,8.65253787372e-06
112001,0.000683143615703
112004,0.000767156071293
112005,4.15764419758e-05
27828,0.0010616445608
20296,0.000180694277492
27825,0.00059278544905
20294,0.000231755929343
27823,0.000287437387649
29723,0.000144019038011
29722,0.00019169582444
9380,7.86860743213e-05
9382,0.000159857845089
29729,2.46268019077e-05
29728,0.00031597948946
65291,5.17103699544e-07
15133,0.000106472390793
65295,2.87580795099e-05
15135,0.0
31766,1.04883333584e-05
31761,0.000418241307288
31762,6.19868119178e-05
31763,3.39756406728e-05
7146,0.000468832179759
7143,0.000278298638159
18746,0.000444851505366
12877,4.41037325348e-05
8051,6.53201830276e-05
12874,0.000323279341896
30012,1.85794352388e-05
12879,0.000773743733822
2886,0.000104229636392
31497,8.86802092149e-05
2884,0.000124996057461
31495,0.000187900123279
2888,0.000305633679135
2889,0.0
24292,2.33948300363e-05
24293,0.000104256053306
66543,1.82668398938e-05
66544,1.14023323294e-05
66546,9.80341833978e-05
24295,0.000380449007173
61019,3.69320493266e-05
26523,7.02442926482e-05
26520,2.39735840232e-05
24746,0.00017097052909
24747,0.000311784958045
24749,0.000218076222732
3275,0.00016716537506
28678,5.05985307934e-05
28676,2.45248682404e-05
14401,0.00959873075033
4764,0.000136772171648
4769,2.11326003973e-06
4768,3.27036653653e-06
11249,0.000297757919566
30594,0.000200021681672
65045,4.32812728073e-05
65047,0.000312068322133
65042,0.000572955174047
5803,6.32078955668e-05
5802,1.65530893844e-05
19742,4.64536452427e-07
65048,0.000228979587299
64797,4.43199283227e-05
116806,0.000123680801349
64799,0.00208627232792
7180,8.85996795903e-06
110239,4.41455514599e-08
25364,6.23189092323e-06
25361,0.000542808180765
25362,1.03310619834e-05
7183,2.12684441177e-06
11793,2.03359772844e-05
11797,3.23532408504e-05
11796,3.08412168895e-05
65220,6.85283191438e-05
65957,0.000866831372809
65224,0.00166400124737
65226,3.78862593942e-05
61278,1.82463626808e-05
30597,0.000405690298684
25509,0.00013624112457
25508,3.63526238732e-05
16689,7.38728809063e-05
16684,0.00925539176432
16686,0.00013588005983
16681,0.000160563058709
16683,3.90805574357e-05
10353,8.48950909178e-08
4881,0.00148804832414
10359,0.000177299016284
7967,1.2187113e-05
7964,0.0026728222731
10686,0.000481553595898
9171,3.43084911758e-05
10685,8.59602302992e-06
61901,0.00288193874276
61900,0.000472205100932
61903,0.000142436712582
16977,0.000380730567471
16974,4.01397208819e-05
17081,0.000368812100874
17080,0.00122794350256
6259,0.000396853904667
12269,0.00101407238819
12262,0.0
17088,3.06341414822e-05
105365,8.35792002226e-05
12266,0.000282978996643
10530,0.000113463881668
113274,0.000211377385813
10534,0.0
113270,0.0020641281772
10537,0.000311786181072
63503,1.1900116778e-06
65880,7.84338404189e-05
63501,0.00106544910678
9718,2.50689154055e-05
63507,7.19053018095e-05
63504,2.32036034459e-05
63509,1.14627106518e-06
8015,0.000199275804671
9715,7.83100622608e-05
24108,5.54922320729e-05
22991,0.000118245374699
24100,0.000170270727984
24101,0.000608660127322
24106,2.66476996249e-05
8881,0.000277085065115
24105,7.99085764736e-05
65886,7.17558915349e-05
65887,2.71404642515e-06
26852,0.000203769785806
12913,0.000466468914886
1728,0.00132602097589
1722,0.000354851772029
13135,0.000712585228248
15182,1.99322039141e-05
28461,8.88087347448e-05
28460,6.51887099616e-05
3007,3.14517032566e-05
28462,3.78797366937e-05
18358,0.00105773863837
28180,1.364706318e-05
14304,2.8903276972e-05
28469,0.000185660800438
9458,2.26842293671e-05
14309,8.54895131454e-05
17457,3.12444630492e-07
62109,0.000458628188481
1581,0.000374847954113
62100,0.000473621043425
1587,0.00197390278105
62102,0.000158998784314
1585,2.00468985134e-05
9455,0.0
111000,0.000378404389451
111005,3.00854378373e-05
110759,0.000373016457043
66682,0.000181559553165
66681,0.000153193638343
66680,4.97044524424e-05
31530,4.44984411375e-05
31533,2.06682415053e-05
31532,1.84495737547e-05
31535,0.000126281575576
31534,0.000704401258572
31537,7.4769384437e-07
66688,0.00100735196649
8658,1.99871679968e-05
4450,0.00073884793981
66062,2.57231589708e-05
28287,0.000112835287754
66065,5.29320840416e-05
3184,0.000162135346033
23220,0.000153337981273
23227,0.000161860588096
23224,9.40223556222e-06
61489,0.00393282692997
61481,0.000138151212067
15306,7.05799326934e-06
6416,0.000100362101908
30950,0.000158549235881
6410,2.88210635022e-05
15302,4.1420077066e-06
61487,0.000319295969693
7777,6.73223595458e-06
7773,0.000384611809058
7772,0.00126907334348
3917,0.00012327756076
3916,5.79633591908e-05
3911,0.00102067306971
3918,0.000297938899572
6730,1.75053544823e-05
6731,3.06957746696e-05
8317,1.86437693602e-05
6736,1.34528180423e-05
6737,0.00379304466223
110535,5.23378623728e-05
110536,0.000385190796177
110532,6.9356736032e-05
110533,0.000196480190316
9921,4.03052141834e-06
9922,1.30425862564e-05
19262,0.000110091138118
16769,9.06668285734e-05
16763,0.000229261956319
22177,0.000123886211923
22170,7.04144055969e-05
12077,0.000194382167826
12075,3.01797605761e-05
12070,0.000211764345793
25771,1.30505599982e-05
25776,1.33639063633e-05
25777,0.000316511431243
25774,0.000607625668084
25778,1.49655934969e-05
25779,4.10123986135e-06
65564,0.000615647360136
24825,0.000152546790586
21675,1.90593053534e-05
21673,6.46288660492e-08
65569,7.47724857503e-06
3647,4.10251791347e-05
3643,7.72845367566e-05
3640,2.01404796684e-05
64961,0.000141678464006
2553,0.000398848193237
2554,3.63454065031e-05
2555,6.63716321931e-05
2556,0.000475021879852
64967,7.84507660335e-05
2558,0.000202987540836
5018,0.000120459369012
116144,0.00224963719362
17144,0.000135075433924
17145,0.000130040913051
30017,1.47090223642e-05
17140,2.01239511619e-05
17142,0.00039771422176
25194,4.27409296819e-07
63800,0.000306204770204
13308,0.000180696978352
4418,0.0010916533044
4415,0.000106792037353
4412,0.000111491768177
9548,0.00252589737604
9549,8.79858832154e-05
9545,0.000615419448924
62351,1.39271001223e-05
14828,6.92538437842e-05
62356,0.0
14822,0.000931848677151
14820,0.00012428131878
14827,0.00012546682685
14824,0.000988669260594
14825,1.50574242038e-05
64210,0.000130240525171
20109,6.10961931016e-05
21499,0.000251627444053
3897,6.31810691428e-05
27842,0.000846009451391
27843,5.72747941987e-05
27846,2.51406766548e-05
27847,0.000147710115688
27845,3.90332026628e-05
29709,0.000201193712408
29708,0.000104510871285
29707,0.000277495254642
29254,0.000272783937206
29257,6.32105718503e-06
29250,0.00037215749095
29701,0.000255923386294
29252,6.03913267975e-05
11815,8.68494202184e-06
11811,4.35142919099e-07
11818,0.000117192550853
11819,0.000214384439396
15153,9.91547901871e-05
15159,7.7014960683e-06
109425,0.000214500115304
109423,0.000492830981646
29930,0.00021610186557
29395,9.32726950969e-05
29396,0.000894409103688
31702,8.87711280537e-05
31703,8.03243033941e-05
31700,0.000100631072973
31706,0.000562128887282
31707,0.00094227964703
31704,0.000592431319572
7163,0.00124520682729
7161,0.0
8079,0.00105482885539
30032,0.000280311674986
12898,5.57463987476e-05
30034,0.000221730890176
12895,0.000372605820067
8073,1.32497930181e-05
109683,6.8169505997e-05
1111,7.12684421649e-05
1444,6.81215354862e-05
1115,0.00221548022867
28078,0.00018992077511
1440,4.93473428846e-05
23034,2.82303437422e-05
1449,1.16628768223e-05
22619,0.000149772482336
22612,0.00082443413766
22345,0.000198789091761
6338,7.84061229379e-05
28618,0.000738712209325
28611,0.000110175945878
28616,9.64565270834e-06
31456,0.00036031643451
8264,0.000647736318814
8265,0.000162544699391
4783,1.52010023919e-07
23692,0.0014728648171
5823,0.000127116672358
23697,0.000611882247308
5824,2.60887993008e-05
5846,0.000105737483256
11261,0.00044108450461
11264,0.000403493804011
61071,0.000375450962886
65023,0.000569368716199
65020,0.000281021645365
65021,0.000587129794084
65026,1.667905245e-07
65027,0.000116746858828
61077,1.22352101578e-05
65028,8.05744376653e-06
31454,0.000725427485368
64776,0.00104119762632
116826,8.74379992927e-05
116827,0.000592800965975
25699,7.60447836227e-06
25691,0.00015781709976
25342,6.88170641286e-05
25341,0.000232540417587
25692,0.0
25347,2.27539086969e-05
25694,0.000465872557788
10453,2.42419213536e-05
23961,3.04005548662e-05
65979,4.50918087483e-05
28266,0.000296846680634
5848,3.8503583457e-05
65971,4.79716403348e-05
65972,6.99440512498e-05
61292,0.00118498776534
25526,0.000108644386618
25525,2.8864240029e-05
25523,0.00012405832561
64510,3.64080836704e-05
64513,3.58618884825e-05
29216,8.05112367131e-05
64515,0.000200615446222
64514,0.000556252367642
64516,0.00042090588372
17314,4.7248301307e-05
12791,0.00010136481601
12796,0.000453104987345
9155,0.00250823440049
10333,2.81841154977e-05
10331,0.000696914910095
31625,0.00156430011497
16405,9.06295500143e-05
16955,0.000304761923145
16956,3.44913567278e-05
16401,0.000168545856214
9483,0.000473172822438
16959,4.59279108755e-05
9481,0.00014900255082
7904,0.000204663310455
63740,0.000136506733644
7906,0.00240721349984
63742,0.000434861432204
12240,8.05888289289e-05
61922,3.16705481295e-05
61921,8.90511912751e-06
6272,1.98048941673e-08
29647,0.000110911366332
13532,4.15821552672e-05
31622,0.000261582527873
21440,0.000157004121992
114524,3.06821612579e-05
63290,6.47291672963e-05
63297,0.000186931467408
63296,7.84819178217e-05
22978,0.000500749822696
22974,1.83827594379e-05
22972,4.78366786011e-06
16710,0.000523920615513
112095,0.000213766505839
30671,0.000851403390225
14148,2.23506591499e-06
13163,4.98235477281e-05
14145,0.000375123779844
14146,2.65797889529e-05
5229,0.00113164223727
13115,3.01508186964e-05
13114,0.00040095400889
13119,1.22303300947e-05
14369,1.05893284077e-05
14368,6.63174909256e-05
3066,5.69288180063e-05
28449,2.67225528125e-05
14363,5.42249335517e-05
11328,2.26906070997e-05
62168,0.000259442980129
62169,2.76637361813e-05
110766,0.00101506751343
62167,0.000111463916896
62165,9.46742072547e-07
2595,0.00182330534199
66667,0.00181852301794
66660,1.44863205456e-05
66662,0.000180478638976
111282,6.3855447812e-05
111287,2.37335359872e-06
28276,0.00114922402997
29066,1.01731672412e-05
29063,0.0
29061,0.00013280339219
29068,0.000144807071361
29069,1.47886552029e-05
23752,0.000140532459119
23753,0.000110869524128
1300,0.000158658303708
28918,7.31216056699e-05
66000,0.000121763795748
66003,2.16955014458e-05
66005,1.9468865222e-05
66004,0.000200111977652
107528,0.000142251352412
30939,1.56727457359e-06
30932,7.93407671721e-05
12403,0.00186630150275
6471,0.000168021218736
30931,4.97137842127e-05
30936,1.66857663523e-05
12407,0.00692868357214
15364,4.96424568853e-05
110732,6.33224540207e-05
31516,0.000368188160047
31515,1.1669778676e-05
31045,0.000999968435829
7758,4.8172624843e-07
31048,0.000687463361125
7750,2.45466806293e-05
31518,0.0
3935,1.3569863981e-05
3937,1.2029801112e-06
8333,2.16546956479e-06
8336,7.37592827404e-05
8334,0.000636701995704
6716,0.000277085065115
6717,0.0
6710,0.000210301961117
9904,0.000332077279782
61642,0.00169667511778
25353,0.000130795891699
24464,4.3710898956e-06
24466,9.76687308042e-05
24463,0.000706366753343
65512,6.74274815481e-05
24468,5.81910163572e-05
19209,0.000118926522009
64020,5.84272509856e-06
22404,1.9290405299e-05
16824,8.57004322227e-05
22403,0.00011152042955
13756,3.68987985824e-08
4040,7.02663579968e-05
13758,1.36015890853e-05
24893,0.000260658220997
25754,2.2158486211e-05
25757,0.000152458527584
24809,0.000126068111791
3662,0.000307230753527
65585,2.60281276894e-05
65587,6.63636993586e-06
65586,0.000114777322968
3668,0.000787653924441
61469,7.2086640126e-05
64989,9.85788783877e-06
2577,3.00868625125e-05
64984,0.000102282777333
64985,6.70812305593e-05
64983,0.000136625839705
11455,0.000150797006245
11456,0.000731398679619
11450,0.00180490903609
5038,0.000259027313201
17433,7.23404388017e-05
64194,2.97383442865e-05
5032,0.0
64186,1.95646662466e-05
4434,0.000662292978383
17128,4.81251628146e-05
64182,0.0116110100376
4430,0.000572984633621
13323,9.27283437847e-05
116615,8.48741595885e-06
13328,0.0
13329,0.000804645351523
64189,9.07258777307e-05
26039,1.32478809176e-06
62809,9.57002294167e-05
62808,0.00013045752929
62378,0.000697838404483
62377,1.98371176997e-05
62804,0.000174308627508
62374,0.0
62372,0.000305506889802
17179,2.91314754082e-05
65814,0.00021801728998
63825,0.000187898902811
64816,0.000203055443071
29278,0.000263549541822
63172,0.000179331683702
63170,4.39973047167e-05
24648,3.83934545287e-05
29276,0.000106862518661
63178,8.94150433488e-05
29274,2.70119695398e-05
11872,8.8098827085e-05
112623,1.32165515058e-05
112626,2.53312812462e-05
11877,0.000219838780785
112624,0.00064366056261
112625,0.000694777327668
18835,6.60125424378e-05
14809,0.000634870908669
109919,2.51416147162e-07
30239,0.000172740519276
30584,9.30150041074e-05
30234,0.000839341383288
30237,0.0004703056627
15174,0.000100011430976
15173,0.000114696963281
30233,0.000138700365698
7106,0.000797907744135
7107,0.000199696736013
28034,4.10249545982e-05
31720,9.08644660578e-06
31722,0.000218377963505
31723,6.53080568123e-06
31725,0.000170281264316
31727,0.0
18788,0.000328650090735
1686,0.000102945204438
30059,0.00218270990425
30058,0.000251996401224
111631,2.95839004974e-05
30055,5.94032312594e-05
29988,0.000139135688184
29984,0.000215766635363
28054,7.42984345666e-06
28058,6.09476899518e-05
19402,0.000162134763912
1468,2.60745853175e-05
1465,5.23658832486e-05
28585,0.000397258392159
24781,3.42441243636e-05
24782,3.83024407155e-05
24783,3.58535084015e-08
13927,0.0
13922,5.0071780839e-06
4230,0.000293252639679
28630,0.0
28632,0.00031366773099
5594,0.000322891780093
5597,5.85060879964e-05
28637,3.15776365612e-05
28639,7.46706725299e-05
61462,1.23642790318e-05
13690,0.000441080074106
13693,0.000180600913476
13699,0.0
66496,2.60943856807e-05
7216,4.93765722958e-05
12226,1.68837297251e-05
4213,6.95163407344e-06
19078,5.95183171768e-05
65008,3.98071321708e-05
27788,0.000222194464681
22360,6.71375999024e-05
61059,0.000250394851926
61725,0.000188375067511
12222,0.00152718053408
27783,0.000138943988812
61726,0.000111080426957
61721,0.000512623071812
27784,3.34601956637e-05
61723,3.98649359791e-05
27786,0.00147632182064
25320,6.95583080885e-05
25322,5.88533496976e-06
60898,4.71413668212e-07
60899,0.000101891209795
25326,0.00040125026634
60894,0.000369564857421
64754,6.84519956073e-06
23946,0.000122720345864
23945,7.60653920731e-05
23943,0.000355068726364
23942,0.0002980974324
23940,3.64972732592e-05
23948,0.000227404455947
65913,0.000137767294217
65911,0.00148001273658
65916,0.00040785792538
65914,0.000271413565556
65915,0.00027281718073
2299,3.05147825231e-05
2290,0.000529756511711
2295,0.000122671367258
10916,0.000288950768167
10917,0.000139259858627
17337,1.85594049627e-05
7291,0.00268838516594
7922,0.00204890656901
7923,0.000345838734034
10648,2.60468093512e-05
7921,0.000176713003384
10312,5.60393986385e-06
10317,6.68741763864e-05
63769,0.00128598852477
63768,0.000864586201997
63763,0.00291701621621
63762,0.00069306637403
16420,0.000135501449509
63766,0.00114561042436
63765,0.000691467194264
8638,0.000203545136323
6297,1.38462539879e-05
61940,0.0
6293,0.0
64537,1.59512089013e-05
64536,0.0
64535,3.51739012134e-05
64538,0.000153916333076
63815,0.000114755099307
63814,0.000106812694377
63811,0.000235568312603
63541,4.14148398112e-06
