24767,3.36879927308e+275
65202,9.96403062428e+274
61253,1.72957326785e+275
65201,6.32713394027e+282
61255,6.61057864057e+280
61257,1.09157606215e+272
61256,1.72124131605e+267
4742,1.5868461906e+284
4740,1.03227299533e+283
6207,2.82424350964e+271
5860,6.22249700618e+270
5862,1.14628414097e+275
28937,8.22756362041e+274
2183,3.00883542432e+274
25385,3.47782842242e+275
25384,5.95649320273e+273
28935,1.97172678386e+279
4608,4.39343022209e+270
2184,4.84557948829e+277
4607,1.7491674842e+275
13515,9.00119375856e+272
2188,7.99690617919e+270
4600,9.21269006447e+272
13510,5.01677152934e+281
12421,5.18916934052e+276
6452,2.71097178463e+268
15432,8.93564787362e+271
8687,4.4740369324e+275
64555,2.5605899605e+285
64557,4.89842572528e+273
64004,4.42989278483e+276
64003,5.63679738485e+274
64002,1.57769590695e+275
64001,4.0658403656e+274
64000,1.38349564948e+284
6900,3.03461872327e+271
64009,1.6765069102e+277
64008,2.60489839785e+275
6185,2.41664061518e+270
27791,9.25982004959e+276
8133,7.48785887692e+280
9191,3.70864127624e+270
9195,4.03010490731e+276
9194,2.71040293955e+280
10379,1.0222208619e+272
10374,1.1201547345e+274
7238,2.29287272228e+285
63789,8.01212826519e+274
63788,1.96657484559e+272
63781,2.19646623203e+285
63782,1.00235728107e+284
16910,1.12937993108e+285
6239,1.48845552141e+282
6235,2.17822124443e+274
12205,1.94708638888e+271
12206,2.83230151205e+273
10565,7.39706034404e+275
63525,1.22153241846e+275
29359,9.34518967246e+277
63527,2.41930625778e+275
63526,3.38647131909e+275
9778,2.19655927731e+271
63523,2.25383027145e+285
29350,4.28247523704e+270
9774,3.38851544879e+274
9777,9.56302060545e+273
10511,5.08510108187e+275
9771,1.93099833642e+274
29356,1.86973845156e+275
9772,5.54310189243e+273
8867,1.17785321242e+274
8864,2.06907815304e+271
14985,2.43093467159e+275
8863,1.33525419046e+274
14986,8.51373559513e+275
24167,1.41183521526e+273
62781,2.53430666782e+285
62784,4.31995919926e+276
26837,1.98279788312e+272
28540,2.26074135057e+274
1703,2.08617573613e+270
1704,2.62651947715e+271
1706,1.70966317001e+269
14182,4.55939912819e+273
15854,6.70906858245e+276
15855,3.62907848113e+274
15853,9.23105054009e+279
15858,2.98781904188e+274
14457,1.64226414552e+270
14324,3.60920604861e+272
11135,1.68007391291e+277
14453,3.88616231031e+273
14450,3.18550149552e+271
28408,2.33882084611e+269
62122,9.11504840919e+274
3028,3.92842285107e+272
28403,1.3654219165e+267
3026,2.51141147902e+271
3024,1.33412863134e+284
30600,2.10507427727e+273
30350,1.85105292015e+276
30354,2.06389455355e+281
30355,9.14556736759e+280
30608,1.22732759235e+274
8734,3.53319243977e+284
31551,5.91679789436e+271
31009,1.01934906322e+279
31554,2.19594532808e+272
13866,2.06266454574e+276
31007,1.80278472308e+276
13864,6.0404463294e+272
110773,1.3705879464e+276
110771,3.68319172618e+284
5671,1.89324747023e+281
111973,1.30970317114e+283
111970,6.68795871995e+268
66046,6.29551105873e+268
66043,1.08330999456e+284
66049,3.04993573519e+268
6437,5.62255674068e+276
8193,2.4214398458e+275
30974,8.18694029978e+270
12445,2.23650324706e+271
6433,4.28209416883e+274
6432,4.61339327407e+277
8194,1.93972765306e+277
30971,6.02087771227e+275
64690,2.88897032599e+270
8199,4.41877544572e+279
64156,5.17470781899e+272
30637,4.27090785659e+282
6756,1.1716433689e+274
9940,1.10316832004e+274
16747,1.8056015712e+283
62439,1.08786750627e+275
16748,2.38227873145e+285
12051,1.01994138227e+271
12053,2.43668752457e+274
30476,6.52797363959e+275
28704,1.91313339266e+279
62928,8.87871981119e+278
64638,1.52513674502e+271
64639,9.06795308362e+273
25711,1.15095075347e+273
64630,2.99142818117e+272
64631,2.02142205676e+275
64633,2.99964636677e+283
25719,2.52875742817e+285
64637,1.78208107844e+272
62433,6.93025774507e+271
21659,5.47546862957e+276
63062,4.45378930725e+265
63066,6.34727283616e+272
65549,4.80187558566e+275
65548,2.02037662389e+285
61737,1.98607359769e+273
62437,9.80140108322e+268
26067,2.37854744883e+285
64497,2.97365332831e+275
64491,2.44164744452e+277
26061,1.81199086461e+275
2538,1.32917227995e+274
61046,1.14524722778e+271
64942,1.82900734523e+271
64943,6.85857320247e+284
64940,1.3687283273e+280
61047,5.08119896117e+275
2536,3.90635700425e+271
2537,6.89479186809e+271
17166,2.06667832551e+285
17164,1.88893650914e+278
5079,2.87605371158e+280
17160,2.24515582007e+285
5073,2.81785010063e+273
5070,3.08878976986e+275
5071,2.20485972863e+271
5074,2.83230151205e+273
22837,7.39591968238e+275
113533,5.03635164194e+275
9563,8.70748181414e+273
9567,1.30386422423e+278
10743,6.03894698096e+279
10741,1.40809796504e+269
10740,1.43689307343e+270
18560,1.5911827645e+274
11832,1.58785419351e+280
62339,1.47826526046e+276
62338,8.51521442168e+272
62330,2.92427691234e+276
62336,1.19384749017e+277
62335,8.74912013352e+284
13099,3.52227315737e+273
13096,4.02844453037e+271
13092,8.48286312981e+275
112001,1.9332281749e+276
112004,1.35004011521e+275
112005,1.019591379e+283
27828,4.88208689465e+271
20296,1.58378582085e+273
27825,1.94871353074e+275
20294,9.82477688411e+274
27823,4.55475734141e+276
29723,6.14373628687e+279
29722,2.49182947876e+273
9380,7.48164906977e+283
9382,2.43583867142e+277
29729,1.40993701682e+276
29728,4.20722022374e+272
65291,2.27175816451e+277
15133,2.37083859459e+271
65295,6.70746784169e+275
15135,5.30123393698e+263
31766,7.11514347399e+267
31761,3.23294617504e+276
31762,1.73771064374e+275
31763,1.97386636423e+274
7146,1.30561179742e+279
7143,5.60173416754e+272
18746,2.64172882098e+285
12877,2.25688823679e+265
8051,7.15340741315e+270
12874,4.92267548468e+271
30012,2.33984949913e+275
12879,8.75740772502e+276
2886,4.50567052905e+281
31497,1.72340367861e+273
2884,2.36703125635e+276
31495,2.61426241105e+285
2888,5.61670941979e+269
2889,4.63531395877e+268
24292,2.0773677661e+285
24293,3.37811530231e+274
66543,1.94787528305e+285
66544,5.09902353757e+268
66546,2.24524929758e+274
24295,5.95127151245e+274
61019,2.10104418147e+285
26523,1.02021518678e+275
26520,2.20488355279e+268
24746,1.04597582173e+285
24747,3.04280985466e+276
24749,8.48239182402e+273
3275,5.5029892854e+271
28678,9.26774739767e+273
28676,1.55320162714e+273
14401,2.76066752651e+283
4764,2.2237312341e+285
4769,7.67015780598e+275
4768,3.29369212497e+272
11249,1.02795417651e+274
30594,7.30599715041e+274
65045,5.12631420687e+273
65047,8.84577712691e+274
65042,4.01042424639e+276
5803,9.87327142753e+277
5802,1.82392509675e+273
19742,1.80833870647e+284
65048,3.01434152228e+284
64797,1.26537768113e+271
116806,1.88840293718e+275
64799,3.28776541202e+278
7180,5.82876546525e+274
110239,2.28895395885e+270
25364,9.87961882228e+270
25361,3.48310123947e+276
25362,2.48656367074e+271
7183,3.13810827805e+269
11793,7.29832879081e+275
11797,2.10515371538e+270
11796,8.71050015599e+270
65220,7.5674803967e+279
65957,1.90567477438e+285
65224,1.27743414433e+285
65226,1.01393118892e+275
61278,7.72561257107e+274
30597,8.76550104818e+274
25509,2.456449636e+277
25508,2.30721317395e+285
16689,2.41110967907e+285
16684,2.47732690162e+285
16686,2.1592940937e+285
16681,2.44311813918e+285
16683,1.8457243159e+285
10353,8.6488091688e+270
4881,1.26813479722e+275
10359,9.77054972092e+270
7967,8.86046139685e+272
7964,6.38332278647e+276
10686,4.57236465632e+274
9171,4.70539923067e+277
10685,5.01772376965e+270
61901,4.32854068707e+279
61900,3.2533715777e+276
61903,3.84851697556e+274
16977,2.40041445155e+285
16974,2.28804709716e+285
17081,2.2753976406e+285
17080,8.45341764576e+274
6259,1.02530516969e+275
12269,2.57981145634e+280
12262,2.25793607157e+267
17088,2.6556337698e+279
105365,1.76822516947e+274
12266,5.81029241731e+275
10530,3.35366018308e+271
113274,4.00907921002e+274
10534,3.38032179136e+265
113270,6.66433004823e+276
10537,8.42473750539e+271
63503,1.14407026378e+268
65880,9.33815508044e+273
63501,8.01455801507e+278
9718,2.00425644553e+271
63507,1.40902735838e+282
63504,1.10733207928e+271
63509,5.54940733938e+273
8015,1.10678999553e+273
9715,4.7806319397e+272
24108,6.14835411516e+284
22991,1.41777646492e+270
24100,4.34862666041e+271
24101,1.32818914022e+277
24106,7.83640657345e+275
8881,6.03290192004e+268
24105,5.19713883704e+268
65886,5.08309904571e+282
65887,4.81932149597e+268
26852,2.31167790895e+275
12913,3.81796123661e+275
1728,2.3828336072e+276
1722,6.01809683765e+274
13135,2.81617035982e+275
15182,1.94847829508e+285
28461,6.12525283633e+270
28460,7.19935887043e+279
3007,1.74286681056e+276
28462,7.88252695697e+270
18358,1.57152895862e+285
28180,1.47894562392e+275
14304,1.83821826221e+273
28469,6.45374419278e+270
9458,8.59928607173e+273
14309,1.85850962995e+273
17457,4.99137685411e+268
62109,5.99292991855e+280
1581,1.24640281943e+276
62100,1.44674820717e+275
1587,2.80871210998e+280
62102,7.1251344806e+281
1585,1.27400099227e+271
9455,1.19064034119e+266
111000,1.20605806736e+275
111005,1.92523503077e+273
110759,7.85855113839e+277
66682,1.83837550374e+274
66681,1.17121308024e+285
66680,1.70695716829e+277
31530,7.7455873112e+272
31533,2.12731147424e+285
31532,8.3467987733e+272
31535,2.52638049545e+285
31534,8.67327465032e+269
31537,5.28114327101e+271
66688,1.10516072305e+285
8658,5.6141573156e+274
4450,1.309863374e+274
66062,4.77329512344e+274
28287,1.17193020553e+275
66065,1.21871394316e+272
3184,5.26942855935e+276
23220,7.57043636486e+269
23227,3.05123033863e+273
23224,1.45516428773e+269
61489,6.69275566904e+279
61481,6.66323337881e+276
15306,6.6004315832e+279
6416,5.13231679771e+271
30950,5.79327974953e+276
6410,1.67194135894e+276
15302,7.66300255579e+273
61487,2.39549097462e+285
7777,6.58575421884e+273
7773,7.54639060638e+275
7772,9.8754114486e+272
3917,7.4742191617e+273
3916,1.17561443205e+275
3911,7.31534290587e+277
3918,3.00676637917e+270
6730,1.00718849673e+275
6731,6.68291477952e+272
8317,8.16790707366e+275
6736,3.23896077205e+284
6737,2.40983290643e+278
110535,1.87242467428e+274
110536,5.96592709107e+274
110532,3.3341866887e+275
110533,3.42779821213e+271
9921,3.74302039923e+272
9922,8.78135623276e+271
19262,2.2382508361e+285
16769,2.4169727707e+285
16763,2.68427828899e+285
22177,4.80120375286e+270
22170,3.05070102939e+284
12077,7.34399521207e+280
12075,1.9107127662e+279
12070,2.03162919687e+283
25771,2.44567885365e+270
25776,3.86154952987e+274
25777,3.05394672135e+276
25774,2.09365431093e+274
25778,1.89286393275e+273
25779,4.91812977509e+268
65564,5.3523989847e+280
24825,6.4184831691e+282
21675,2.25313693395e+274
21673,1.44522101166e+267
65569,1.44955755606e+276
3647,2.08084123563e+271
3643,2.11743277962e+285
3640,2.23042043441e+276
64961,9.19270456904e+270
2553,9.94225025516e+272
2554,2.35019272044e+275
2555,5.32678928724e+273
2556,1.92189741557e+276
64967,9.26357557869e+275
2558,4.9353098011e+284
5018,8.68824882417e+269
116144,2.3971528161e+285
17144,2.58378087374e+285
17145,2.39762236815e+285
30017,2.05915634325e+285
17140,1.94445772353e+285
17142,2.16056957305e+285
25194,7.69095461411e+265
63800,1.21667638799e+273
13308,2.74057040552e+276
4418,8.11119509981e+277
4415,1.55586700164e+271
4412,3.89937540738e+272
9548,3.20791593716e+275
9549,3.29966051993e+279
9545,1.53176929115e+274
62351,1.24594821936e+275
14828,7.9226781075e+284
62356,6.9122324723e+267
14822,3.18458077242e+284
14820,1.74439565921e+285
14827,4.24970111498e+284
14824,3.17539769295e+283
14825,1.83201255923e+284
64210,2.58687198366e+285
20109,2.43117938353e+285
21499,1.21271806543e+282
3897,3.11092679857e+278
27842,3.80015880196e+282
27843,1.06229532502e+275
27846,8.76355043061e+271
27847,6.50663663207e+273
27845,2.72347929367e+275
29709,9.04611902985e+273
29708,7.91612525487e+275
29707,2.30547623693e+281
29254,5.6025960754e+276
29257,6.2531629522e+274
29250,1.51869416478e+278
29701,2.20061616429e+281
29252,1.42989516573e+276
11815,2.28812362647e+276
11811,4.66076114345e+273
11818,1.06413949534e+284
11819,3.04539697273e+284
15153,2.07350222799e+285
15159,5.74469138526e+272
109425,2.02165663235e+275
109423,9.01862100292e+277
29930,1.41953989753e+271
29395,2.2630416148e+273
29396,1.15218977791e+275
31702,2.4724957968e+285
31703,2.33532598428e+285
31700,1.45496529931e+276
31706,2.32193348115e+276
31707,8.93742709561e+284
31704,9.23398744824e+272
7163,4.42390516163e+277
7161,7.26572160583e+266
8079,1.72649703007e+276
30032,7.21239234404e+277
12898,2.12558996583e+270
30034,1.01090490808e+275
12895,3.19650174976e+274
8073,5.38345129775e+277
109683,2.42854376816e+285
1111,3.03090247477e+273
1444,2.97511791528e+276
1115,9.4011644226e+275
28078,3.04383858385e+274
1440,5.59003847551e+279
23034,9.06502284445e+274
1449,8.52778094272e+283
22619,1.23908254298e+274
22612,5.81135397954e+279
22345,7.43467453948e+273
6338,1.87078643927e+278
28618,1.76954506665e+275
28611,7.21375997112e+272
28616,1.62921601271e+280
31456,1.53091596056e+276
8264,1.33642267276e+281
8265,1.6964687339e+278
4783,2.16406726399e+271
23692,2.21323966423e+282
5823,3.67236512334e+276
23697,4.52003027012e+278
5824,6.32144145372e+271
5846,4.04883882201e+273
11261,8.45842255745e+270
11264,1.38612124511e+276
61071,9.15045539895e+270
65023,3.74038733958e+275
65020,1.91602515314e+281
65021,3.98286144773e+274
65026,1.81351549035e+273
65027,1.76440640013e+280
61077,2.54567373939e+272
65028,2.79706487365e+272
31454,3.12604309446e+276
64776,1.44283800741e+275
116826,2.56948291755e+274
116827,2.2662080512e+274
25699,6.70269716725e+278
25691,1.5248491357e+277
25342,9.81577389943e+273
25341,2.10296073486e+275
25692,4.18842662226e+268
25347,1.43773696522e+279
25694,8.01342520594e+273
10453,8.38240967967e+272
23961,9.17434370944e+279
65979,4.976364111e+274
28266,5.64313620532e+273
5848,7.83146464653e+274
65971,2.27642403971e+285
65972,2.11341188759e+273
61292,1.6995715989e+280
25526,2.53816700183e+285
25525,1.2045509456e+274
25523,4.2294936701e+276
64510,1.83959272418e+276
64513,1.69078662844e+269
29216,3.23433200671e+275
64515,2.24432017271e+276
64514,1.77592411265e+281
64516,1.81616240739e+276
17314,2.2120986777e+285
12791,1.60536617658e+271
12796,8.56662228374e+284
9155,2.7418596273e+279
10333,2.67223895076e+274
10331,1.80334897249e+276
31625,1.03331391001e+277
16405,1.29633390383e+274
16955,8.29105242736e+284
16956,2.15792172121e+285
16401,1.04060840759e+273
9483,1.60705178501e+272
16959,2.16113230208e+285
9481,5.32195004444e+273
7904,3.99518596939e+276
63740,2.68205042322e+275
7906,4.09617866049e+275
63742,1.61386502773e+279
12240,7.59187843134e+280
61922,1.06245596658e+271
61921,3.74716228481e+273
6272,2.87411084877e+268
29647,1.85749005212e+274
13532,5.96203947894e+284
31622,2.24004249213e+275
21440,1.55009758045e+278
114524,1.24769263035e+273
63290,1.09238474559e+275
63297,1.96495354206e+275
63296,1.6366534781e+276
22978,1.23199629076e+277
22974,7.40594502863e+279
22972,4.29547906289e+268
16710,1.66682531494e+275
112095,3.48955013165e+273
30671,2.11211543332e+275
14148,1.0072004522e+270
13163,1.26932204151e+274
14145,2.23997466856e+275
14146,3.84747753235e+271
5229,4.47110359428e+273
13115,1.06607455671e+279
13114,5.8472956464e+284
13119,5.53349987887e+269
14369,4.96747367109e+275
14368,1.00327041359e+282
3066,1.44613041186e+285
28449,1.82145072533e+285
14363,1.04399466458e+274
11328,1.62496262904e+277
62168,2.13505904188e+275
62169,3.64808102123e+269
110766,3.21066735455e+275
62167,2.73355963655e+274
62165,2.43391607215e+278
2595,7.76073179362e+279
66667,1.40019919207e+272
66660,3.89028006494e+277
66662,1.01348036635e+274
111282,3.23972819634e+276
111287,2.24874928264e+276
28276,5.40361479213e+275
29066,2.5554419389e+271
29063,1.01178151682e+268
29061,2.39258598709e+285
29068,3.96954080651e+271
29069,1.58436986507e+279
23752,2.56212637553e+285
23753,1.15388676823e+273
1300,2.35450053418e+272
28918,2.84233157993e+276
66000,4.08179047355e+282
66003,5.66808811885e+283
66005,7.53038790339e+279
66004,2.80551067192e+276
107528,5.45491457513e+282
30939,1.09265005454e+270
30932,2.47000815374e+285
12403,2.39205178595e+277
6471,4.1815639386e+273
30931,9.56628904476e+280
30936,5.98064881794e+272
12407,1.62957305819e+283
15364,3.33444443272e+284
110732,4.80156384272e+276
31516,1.3156105262e+280
31515,3.03469190634e+274
31045,2.57202596326e+272
7758,6.68172599575e+268
31048,5.43196413231e+279
7750,2.01684269983e+280
31518,1.95692694511e+270
3935,7.5455626587e+271
3937,1.37438854567e+271
8333,1.79423003308e+273
8336,7.62397969128e+272
8334,3.46673751234e+272
6716,1.70885401618e+275
6717,6.61549316802e+265
6710,9.30331483784e+276
9904,6.34158934532e+278
61642,3.10874198277e+275
25353,1.28440165392e+277
24464,1.78428039641e+273
24466,2.48210735637e+285
24463,1.70825085451e+274
65512,2.56671673992e+275
24468,3.67653654291e+276
19209,4.93287968422e+271
64020,7.58755765062e+267
22404,2.6666719678e+274
16824,2.54411823389e+285
22403,2.47473609648e+285
13756,8.28665776218e+269
4040,3.41308582461e+272
13758,6.51006617867e+278
24893,1.1829757174e+274
25754,7.69353717238e+281
25757,1.80486052508e+280
24809,5.68740701628e+270
3662,1.62411569152e+274
65585,6.8857638362e+273
65587,9.51417550908e+269
65586,5.3031432534e+274
3668,1.71030508307e+278
61469,5.22833448759e+271
64989,2.35046192828e+271
2577,1.05478788531e+271
64984,8.19070142466e+272
64985,2.6615285857e+273
64983,1.12549287009e+280
11455,8.88878562038e+274
11456,3.16773327145e+279
11450,6.07365461134e+274
5038,1.21986470599e+275
17433,2.01594133978e+285
64194,2.08823553143e+285
5032,2.31633923708e+265
64186,4.08862262696e+273
4434,3.37783803634e+278
17128,2.29294501811e+285
64182,1.28625755678e+280
4430,1.20596627812e+278
13323,4.28533543413e+273
116615,1.8320523656e+285
13328,9.15749170381e+268
13329,4.16483996034e+274
64189,1.89197262616e+285
26039,3.52107857846e+272
62809,4.06193158556e+276
62808,1.48394739927e+276
62378,1.00329973204e+277
62377,1.04662613634e+271
62804,2.57968606511e+271
62374,4.01248661263e+271
62372,4.43768016103e+274
17179,2.05531481565e+285
65814,1.51074595849e+279
63825,3.46243018966e+275
64816,2.99805120848e+282
29278,5.41017726936e+275
63172,1.14038235722e+274
63170,2.17607361025e+275
24648,1.57405451599e+276
29276,3.98734182404e+274
63178,2.46972892131e+285
29274,1.97940892958e+270
11872,2.06387601913e+276
112623,2.81247994383e+273
112626,1.94447658776e+285
11877,3.03912612123e+282
112624,1.88379325598e+277
112625,3.10152944862e+274
18835,2.0292940647e+284
14809,4.04357534754e+280
109919,8.85484992796e+270
