16872,685.332421341
16878,610.017401392
12143,72.641025641
12142,242.262068966
6310,147.243589744
6311,154.629213483
6314,33.0526315789
6315,197.293478261
10439,136.817073171
10438,35.0
9650,105.42
9308,42.8
10431,210.085714286
9305,112.037593985
10121,731.595959596
29234,182.321428571
29233,170.810526316
9302,105.104477612
10124,44.0
21743,271.058035714
63138,111.052631579
63130,649.318361955
63135,345.361111111
62846,295.848888889
8960,32.1081081081
8964,27.0
25731,28.3888888889
1641,29.3333333333
1642,26.3846153846
112088,37.8292682927
29492,632.184322034
29497,18.6666666667
29948,151.673469388
29946,667.754617414
29940,652.703931204
29942,32.0
24216,118.818181818
2802,39.4838709677
2803,122.225490196
24219,140.451388889
2807,104.901234568
5432,14.3333333333
112888,527.0
62266,256.228395062
62261,181.0
3369,96.9444444444
62263,274.49137931
62262,29.8571428571
28546,37.1875
3365,222.916666667
3366,289.936363636
5439,65.1785714286
62269,128.585106383
62268,12.6666666667
3362,38.5652173913
30277,88.5520833333
13962,114.142857143
13963,80.1428571429
4274,121.760479042
4279,148.43956044
5557,191.875
2014,702.226804124
5559,35.4
4860,39.0
106900,282.667820069
10669,620.935483871
30098,49.1363636364
30095,114.844444444
30094,273.857638889
8582,31.8
30093,127.136363636
111673,93.5
110104,32.5
110106,20.0
110100,274.751173709
5885,278.711598746
5888,129.571428571
61763,78.0
27749,505.712328767
15060,154.661616162
6552,80.0322580645
61766,48.5
61769,167.218543046
27747,296.205223881
30899,43.0
30898,45.9545454545
25923,64.9411764706
25922,36.05
25921,42.75
25924,264.181008902
25929,60.6944444444
25928,661.43622449
22325,181.647342995
28278,689.797653959
25671,307.383928571
25670,94.4905660377
25676,88.53125
23989,132.5
23988,145.772357724
109043,91.914893617
7504,272.916923077
7506,87.0212765957
9882,34.2857142857
7503,261.836676218
16605,682.083333333
16600,38.5
16601,704.00295421
16609,410.760479042
6125,258.583333333
6124,123.93877551
61187,29.2
61181,281.088803089
14554,114.0
3103,367.568181818
61188,557.427983539
30726,95.2972972973
64865,254.615942029
64864,252.560606061
64867,107.85
64866,178.0
64713,56.75
64863,281.905063291
63728,161.559701493
16469,270.142857143
63724,81.4166666667
24988,187.21978022
61988,157.32460733
65404,265.722955145
24980,187.962962963
61980,273.124293785
61982,152.571428571
16729,170.545454545
2259,130.163461538
61055,697.163059163
2251,48.8125
4093,119.898305085
63589,265.746081505
24186,113.106382979
24187,137.011494253
24184,132.931034483
24185,63.6666666667
63854,217.666666667
13781,56.1176470588
22913,89.3714285714
2785,32.7272727273
4801,115.881578947
2787,40.1538461538
4806,30.5
4809,43.1282051282
116224,520.74829932
19914,288.751677852
9465,44.25
9466,44.9090909091
11600,40.5882352941
2070,309.171052632
11609,43.1666666667
3226,80.0
14129,649.582822086
27987,82.5098039216
62458,220.735294118
27980,17.25
62456,214.113924051
62455,222.285714286
62453,627.046511628
62982,185.603448276
27988,268.122994652
62838,288.327868852
14383,27.7777777778
14382,44.972972973
14380,106.321428571
112410,661.545691906
14385,148.09375
14384,52.3829787234
62670,660.388098318
62676,103.524390244
66586,164.486842105
61155,34.7894736842
12977,44.2121212121
12972,89.3020833333
29553,659.436317781
29550,691.643835616
7085,45.0625
7086,37.7204301075
8171,118.171171171
6497,60.3548387097
8173,612.952848723
8176,58.8148148148
9413,28.8
6948,54.4285714286
15470,239.611940299
15471,34.3333333333
8699,39.1666666667
66354,220.643835616
66602,111.5
66352,46.8333333333
61376,34.1470588235
61374,101.0
61372,15.9
61159,241.115942029
61370,204.563829787
24407,73.064516129
24405,237.08411215
24402,238.534246575
24400,71.3
4390,25.875
25554,168.363636364
24409,244.502242152
28753,393.172413793
28209,271.249266862
1363,112.567567568
1360,240.211678832
28754,177.654545455
28976,676.993206522
28975,359.120879121
28758,300.76635514
28973,126.5
28200,686.543539326
28203,300.0
28970,700.583832335
61518,708.213028169
61519,27.0
61513,178.375
22461,15.5
4024,130.666666667
13733,152.666666667
13730,159.787878788
13292,130.121212121
4029,114.519685039
11384,600.040421793
65156,25.0
19155,36.25
19156,691.939393939
19150,701.878009631
19152,36.875
65875,278.226277372
65653,162.705263158
65655,209.0
65870,30.5333333333
65657,669.074025974
65872,286.096463023
65658,12.6666666667
25118,93.52
25119,27.2222222222
25117,294.097297297
25114,38.5555555556
25115,234.387323944
25441,172.15
25110,132.75
25111,107.142857143
2519,33.0
2447,45.8214285714
2444,53.1428571429
64299,272.213483146
64292,18.5
8095,60.1785714286
7866,45.1707317073
7862,112.0
61585,674.532885906
7920,49.8695652174
61584,188.066666667
15203,273.363636364
16813,59.8
61586,544.150127226
64921,133.768518519
6379,50.7419354839
6370,173.577319588
12123,95.0357142857
12122,112.643835616
12125,149.435294118
6375,32.2857142857
6376,87.1304347826
12126,146.926470588
10417,48.0
10411,92.6293103448
63446,290.32103321
63447,88.4173228346
63445,96.0714285714
63442,211.586206897
63117,202.123076923
9323,36.5
9635,167.962264151
9324,47.5714285714
9325,36.5652173913
8947,56.8536585366
62869,158.153846154
62865,50.6666666667
62864,58.125
62860,283.529780564
3206,126.424836601
1992,28.1764705882
1995,113.043478261
5187,113.65
5184,656.8
3200,41.1333333333
1998,680.281027104
28109,206.84
2860,120.594936709
29968,44.3863636364
29963,133.487179487
29964,54.8222222222
28564,156.657754011
28565,59.0263157895
14244,92.1842105263
28563,291.016260163
24232,671.712779974
24233,558.971279373
24234,68.4651162791
8047,32.4166666667
14249,29.6
5458,62.0
62241,75.3214285714
62240,18.0
3342,128.043478261
3343,121.256198347
5456,70.0434782609
30259,53.5161290323
30257,291.940074906
30255,283.925925926
30254,65.375
30252,88.5714285714
31129,8.0
4251,78.875
13941,170.46031746
13942,37.5714285714
31697,251.215384615
31122,66.6956521739
31692,670.666666667
31693,54.1538461538
28690,116.414634146
5530,39.2692307692
28696,605.883597884
28697,101.489130435
5539,118.88
28699,128.416666667
111839,76.0
23616,93.8333333333
6573,65.0666666667
6571,31.0
6574,44.75
6575,34.0
61745,226.925925926
61744,140.380952381
27766,190.764150943
27765,256.225806452
7694,284.956363636
7696,112.111111111
29616,17.75
7691,99.1666666667
29613,653.483709273
29612,51.36
29619,630.565680473
25944,277.790123457
25946,104.717948718
3835,38.4
3833,28.5
3839,135.266666667
7526,271.72027972
7525,232.861788618
16664,662.271390374
16665,106.929824561
16668,686.905172414
18891,701.08358209
31857,222.961352657
12712,288.923076923
6140,48.5294117647
6146,516.102409639
6924,276.996805112
12718,220.73095624
14647,163.622857143
15417,314.31147541
10974,21.8333333333
10978,673.217877095
15411,385.164383562
64848,53.2857142857
25619,230.053892216
60835,142.828358209
60832,18.4
21116,270.076433121
16488,282.285714286
21118,287.242718447
16480,295.214035088
65469,14.3333333333
65463,29.5
65466,256.505291005
65464,131.56
65465,65.7142857143
2271,26.3333333333
2270,108.847826087
64597,260.418338109
63630,100.333333333
63632,214.357142857
17534,687.431089744
2052,87.5517241379
2054,159.287958115
4828,91.198019802
30061,26.0
4826,147.7
2058,15.4
4530,277.717647059
13440,130.807692308
13443,119.0
10504,46.2156862745
9403,200.754098361
9402,68.55
7982,681.529327611
11626,460.166666667
10621,109.637931034
62474,688.806818182
62473,167.048484848
8599,79.8962264151
11976,108.259259259
11974,93.5972222222
64334,277.710447761
24170,61.3333333333
27969,281.644628099
64330,299.055555556
64332,526.238493724
27965,170.9375
17753,698.93030303
13198,61.2972972973
13193,94.9677419355
13197,35.09375
63877,71.78125
63876,32.5185185185
63875,132.159090909
63874,97.75
63871,110.491071429
63870,657.77
63878,249.258373206
62650,106.62962963
62652,201.8125
62654,677.535230352
62655,18.6666666667
62658,239.890410959
62659,671.62183755
64681,48.0
10085,62.2
10086,639.676923077
7329,131.75
13421,249.709219858
12955,139.801587302
12956,357.44278607
12950,39.25
12953,100.050359712
7067,674.239071038
7066,86.8539325843
7065,240.196969697
7063,183.424242424
107670,34.4693877551
30756,661.706563707
30757,642.821128451
6963,101.894736842
12484,89.4495412844
30751,54.1052631579
15459,48.5714285714
8627,166.403614458
8150,66.5833333333
8151,139.218085106
24397,705.197505198
24396,132.431654676
24395,176.311004785
24393,570.197149644
110804,20.4166666667
31594,96.375
31593,701.28125
110802,52.1428571429
31590,39.6666666667
66379,51.2352941176
66371,16.5454545455
61688,683.117241379
61689,154.964912281
61681,671.499327052
61686,672.882978723
61684,243.785714286
61685,264.004950495
9988,35.0
11027,32.6
14506,15.5
66085,388.490740741
14503,28.3636363636
28739,455.750877193
28229,174.509202454
28733,501.518207283
28732,199.6875
28735,151.233333333
28737,132.186666667
63975,54.8142857143
64423,244.056105611
11366,105.366666667
63188,50.4054054054
11361,18.8
61355,197.157894737
61356,118.041322314
61350,304.0
61351,237.747619048
61352,127.618421053
61359,189.542553191
110379,52.3888888889
63180,309.96
23868,694.441091954
65852,105.555555556
61532,277.07037037
65850,82.0
61534,17.0
65679,114.355140187
65676,76.7
65858,105.261538462
65672,37.0
65671,38.4117647059
65670,55.6666666667
25136,175.3
25130,29.1818181818
25132,144.0
25138,274.93877551
64103,203.068376068
25422,107.613861386
8802,32.0
25647,39.6111111111
6682,639.765037594
25312,138.735099338
63680,42.0588235294
16836,674.208222812
7849,114.537878788
16832,687.842105263
63687,695.126656848
16839,671.565104167
16838,666.443005181
6357,40.0909090909
12102,73.5531914894
6351,616.368421053
61828,590.438423645
12108,635.005333333
9340,284.958333333
9614,89.3111111111
9612,106.681818182
9613,14.0
9346,324.086419753
9611,93.2727272727
10163,39.0476190476
9619,38.0769230769
63468,46.0769230769
63469,610.214876033
63466,168.474074074
63467,683.872077029
63460,107.189473684
63461,272.823529412
63462,148.1
14881,16.5
14883,32.875
14886,17.5
113425,249.775641026
14083,118.22826087
14084,41.5714285714
1608,154.0
3229,252.197802198
1979,14.5
1976,82.4411764706
1602,269.293948127
3221,308.203125
1971,31.4375
1606,110.875
13276,128.829787234
2163,103.12195122
4001,27.75
2849,683.487323944
2846,268.495750708
2847,122.966942149
2845,140.2
13714,50.4444444444
28502,152.92920354
5475,164.7578125
14268,252.674300254
14269,30.3076923077
28504,41.6
14260,76.5882352941
14263,10.6666666667
20075,672.726130653
62221,31.3333333333
62225,82.0849056604
115313,120.025
115310,155.964285714
115314,186.125
62134,86.875
25899,288.593406593
5519,28.125
5518,10.5
5513,62.125
106418,146.360248447
17047,667.310483871
29901,165.307692308
1559,149.936507937
29904,35.7
29909,103.978723404
28342,651.040169133
66418,65.2857142857
66416,278.722488038
66414,146.738636364
66413,216.5078125
3031,229.650306748
27701,116.009803922
29129,64.6530612245
14465,110.821428571
25964,52.2666666667
25961,202.0
1902,282.969827586
15025,41.7586206897
15027,24.6666666667
6517,54.8
31100,28.1666666667
31101,159.672413793
29634,178.296296296
29639,484.895131086
29638,22.2222222222
23499,38.0952380952
3814,113.625
23491,17.0
23492,338.365079365
8457,227.04
8455,107.946902655
8452,118.316326531
109084,89.9090909091
109082,77.014084507
7549,43.5238095238
31366,115.075949367
13853,63.5
19346,685.744479495
16643,683.667826087
16645,519.265306122
16647,495.966942149
12738,438.804597701
12730,277.175531915
12734,133.4
65194,33.3333333333
65195,67.9428571429
64821,290.758865248
64820,101.597222222
64822,32.1
60812,627.37236534
60813,298.841897233
10994,160.987804878
60818,401.65625
10993,56.0909090909
10990,60.4303797468
10991,50.0
24617,50.7777777778
24610,122.952380952
25635,670.234680574
25634,25.5714285714
25633,232.115942029
25632,151.7
24618,379.09375
65440,231.745614035
65448,95.5789473684
65449,99.9696969697
24945,83.7741935484
21136,164.2
116597,140.0
22729,16.6666666667
116592,584.829411765
2213,136.076923077
31813,18.0
2215,28.0
31811,104.969072165
116772,173.209677419
116773,17.25
12581,59.0
25091,260.579150579
25096,60.7368421053
25094,632.815757576
12587,268.208791209
25099,39.0769230769
25098,209.194915254
4517,113.209090909
4515,38.3928571429
11649,53.7222222222
11641,46.8545454545
11644,142.76
11646,156.381443299
62412,241.417366947
62416,266.604395604
62418,70.6666666667
5284,63.8870967742
27948,652.368486352
64314,258.773195876
64319,84.9642857143
20666,592.718309859
63899,279.505050505
63898,48.0
63895,273.220833333
63894,279.121212121
63896,138.519480519
63891,640.882571075
63890,275.228571429
63892,23.1428571429
63094,30.4444444444
7300,56.6666666667
9289,64.84375
9284,74.6666666667
63099,266.59047619
10247,77.75
11910,265.354005168
11915,26.5185185185
9023,112.4
11919,64.25
30191,36.16
30193,82.7051282051
30194,236.9
30197,64.3571428571
30198,54.8214285714
7045,44.2857142857
10200,132.657534247
7049,35.625
24999,17.9
63324,240.879716981
63328,272.888372093
30778,46.6
30990,714.020689655
30775,282.410423453
30777,100.315789474
30994,59.8333333333
8607,45.7142857143
24991,69.0
22657,214.4
24379,651.998161765
24378,228.453488372
24375,322.4
2982,24.3571428571
24376,249.590673575
24371,113.5
2986,126.762886598
1013,186.56223176
61033,28.1
4351,147.929032258
4352,72.5882352941
28717,233.133333333
11001,126.8
14520,54.7073170732
28712,148.054794521
14525,57.7142857143
14524,55.0
28249,187.634615385
28248,32.4473684211
14529,93.6666666667
106881,106.133333333
11340,127.523255814
11343,111.810810811
110683,697.598529412
110681,686.972895863
110685,69.5609756098
5709,51.6666666667
61332,159.181818182
61330,21.3333333333
61335,120.3875
61338,23.0
61339,37.1176470588
111489,23.7
111488,244.0
28866,683.856942496
23809,114.896103896
23801,44.125
65831,24.0909090909
65834,392.683333333
25152,63.25
25401,44.3333333333
25150,258.166666667
4296,61.0
25157,72.8181818182
25154,25.1666666667
25155,619.886363636
6428,195.5
16582,112.521126761
63828,82.0454545455
64275,39.5
12691,282.159574468
12698,38.4782608696
10832,632.966666667
10839,39.3636363636
1050,21.5
7828,59.8
19807,522.555555556
63669,57.4038461538
63666,39.0
63667,116.066666667
63664,67.5
63665,107.666666667
63662,43.8333333333
63663,270.586046512
63661,244.338461538
61807,40.5555555556
61803,51.5714285714
64127,73.1904761905
17180,510.905660377
17184,706.495481928
9367,52.7391304348
21272,700.154848046
8987,225.940298507
63405,286.342657343
1832,25.4
1831,625.730769231
3798,177.057894737
3796,89.6842105263
3793,86.45
2154,17.875
2150,67.3333333333
2403,153.68
4988,39.5
1956,148.77027027
1951,256.202898551
1953,115.0
14064,40.9090909091
3248,46.2592592593
3243,643.431944444
3240,34.2
3246,46.5609756098
13259,134.630434783
62755,665.527486911
28529,37.0
62756,170.979591837
1487,546.119873817
62750,209.967914439
1485,102.126760563
62200,256.753623188
5496,45.9772727273
14201,704.922018349
62759,216.457286432
28526,700.57028754
30561,175.16
30563,49.6666666667
30565,182.832
6313,64.9166666667
30569,250.44
12141,244.979848866
113997,97.0583333333
24171,114.417721519
12140,153.660869565
12144,187.0
10619,59.8666666667
10618,20.4
29382,100.653846154
29381,254.438095238
29387,14.6666666667
29386,166.516129032
29929,133.478991597
29435,128.552631579
29434,29.5454545455
29389,139.077777778
29388,703.108108108
29433,55.5454545455
28388,9.0
28389,45.0
23120,111.333333333
23122,72.0769230769
30384,126.713178295
8293,45.5555555556
6532,180.25203252
109318,695.728571429
6531,48.0
8299,631.109649123
30388,169.323943662
25984,261.084337349
25987,82.0569105691
25981,109.933962264
25980,54.1282051282
25983,102.552631579
30803,653.179012346
29659,261.055555556
31166,246.608695652
31165,117.360655738
29650,278.524691358
31168,295.565055762
62016,238.648484848
29661,262.891975309
3872,78.2
8479,32.7435897436
8475,104.35483871
8470,124.215686275
7566,108.425531915
7564,388.456896552
7562,715.761290323
7561,22.0
66435,148.448979592
31381,190.333333333
61476,5.5
10123,100.922413793
22528,275.038626609
22294,34.75
22525,671.394980185
4162,216.643410853
64809,231.357615894
60875,279.007352941
64807,106.444444444
10435,119.035714286
13899,37.25
24636,28.8888888889
24637,68.0
65315,208.111111111
65317,62.375
65310,136.98630137
65311,104.765432099
65313,35.0
2230,175.315789474
2237,208.0
3497,174.844827586
4572,86.7671232877
13407,32.8823529412
13406,48.7272727273
13409,27.4
4579,45.8333333333
2189,43.25
4605,154.654761905
11669,104.125
24965,106.25
24967,679.391176471
24969,52.03125
27921,224.524038462
27920,274.991501416
27923,99.1964285714
27925,227.017241379
27924,12.5
27927,188.857142857
62929,95.9066666667
27928,265.022727273
62924,181.79047619
62925,269.78597786
62922,103.534482759
62923,250.902857143
62921,294.395017794
25216,97.5405405405
25212,211.75
64371,272.59375
64370,31.0
64373,253.916049383
64375,252.75388601
5742,129.057142857
7368,44.7857142857
7369,379.295652174
7366,128.949579832
12317,735.106508876
11935,180.707317073
11934,63.8
11930,38.4166666667
30179,108.508196721
30177,55.8444444444
30175,163.173076923
30172,282.579113924
12915,278.830275229
30170,122.545454545
7022,68.6779661017
107631,682.225449516
9004,84.0606060606
10221,160.201149425
24037,129.853333333
24032,78.9679487179
21519,92.7321428571
62694,112.164556962
62697,107.118881119
62690,285.834920635
62691,65.6341463415
112473,9.0
62698,101.863309353
64007,240.137096774
30718,79.5
9831,119.048780488
115121,633.118405627
30710,115.684210526
30714,79.2105263158
7799,55.6086956522
7798,89.1632653061
24353,172.683098592
24352,249.091111111
24350,95.0
24356,85.64
1038,91.0606060606
1034,179.837837838
23113,100.820895522
4372,48.1428571429
4371,46.1458333333
4374,72.5
14549,50.7647058824
11060,79.9516129032
28265,137.631578947
11062,189.76146789
11065,388.5
14547,10.0
28260,72.9285714286
15490,55.0
8666,147.3
8669,30.4666666667
4083,31.6
114523,106.071428571
13794,274.828282828
4087,53.6363636364
13799,109.565217391
13798,44.347826087
31449,646.948339483
31448,83.814516129
66590,279.858490566
66599,187.638297872
19137,690.969870875
5723,126.166666667
5721,20.0
5726,21.0
61444,667.74403183
61646,213.205047319
61644,157.431034483
61314,35.4666666667
61114,347.129353234
61640,45.65625
61641,218.557142857
60990,689.280728376
60993,38.5
60992,114.80952381
60994,44.9090909091
61113,321.396648045
23820,111.857142857
11499,21.5882352941
23355,41.5
28848,237.488372093
8084,116.666666667
8087,255.701754386
65812,96.2
65810,197.5
25170,159.554878049
25173,695.211890244
16563,61.3698630137
29496,148.569536424
12679,253.37037037
6649,39.2352941176
12674,26.7142857143
12677,149.01459854
10813,30.1428571429
10810,31.8571428571
10816,28.3333333333
10819,363.678733032
63644,256.685714286
63640,253.445141066
63641,74.75
63643,99.6030534351
7809,28.5
63648,288.575342466
65765,743.994923858
65764,96.5769230769
65766,256.927480916
65761,217.125
64950,281.328063241
28966,667.238903394
65768,40.4166666667
61868,101.542168675
64480,190.150684932
61860,108.217391304
61866,688.877492877
26247,184.794871795
2393,45.4
2390,41.3333333333
64145,213.886075949
63422,112.169491525
21218,33.1111111111
21217,167.257309942
3840,35.6888888889
2176,351.0625
2175,123.150537634
4961,113.839506173
28018,110.0
3265,108.6
5129,137.481481481
62591,297.818181818
62590,107.132352941
5125,54.0
61880,35.2580645161
5121,87.025974026
62599,218.977900552
29547,650.30931677
28010,267.692832765
112880,94.2954545455
113609,288.037878788
13235,280.951219512
14221,56.3953488372
14954,38.5
14225,116.737288136
14227,203.8
28543,151.289655172
28016,240.953002611
22823,210.171779141
20035,661.680503145
6886,427.0
6882,69.2727272727
15799,16.2
15798,148.692307692
29411,236.261306533
29414,2.0
4273,40.9166666667
1209,49.2156862745
1203,30.1875
109338,566.119205298
30818,107.351219512
8272,116.437956204
29677,264.188925081
26884,119.6
29675,40.75
29672,151.28
31636,80.03125
114957,652.273972603
31634,55.9137931034
31143,248.05026455
31144,234.188183807
31147,162.461538462
6669,220.529411765
8417,21.5
8414,153.480446927
7585,107.454545455
9804,238.575757576
7582,119.717391304
66452,194.13559322
66101,214.111111111
66450,77.4615384615
66451,155.145833333
66454,57.7777777778
66455,232.30733945
66108,51.6
66459,248.298507463
22507,73.4545454545
61108,272.237410072
65158,13.3333333333
61105,157.245901639
65155,155.358974359
61102,287.731884058
4145,38.8181818182
3855,129.64516129
3851,40.4102564103
24651,163.519230769
24655,21.25
22765,295.972972973
65376,277.821428571
31858,175.527272727
114777,92.0
31854,238.695863747
10519,44.0638297872
5918,88.5555555556
63252,112.31372549
63603,53.6
64689,24.5
64688,49.0
13427,117.603448276
64680,256.422053232
13423,44.6
4553,19.6470588235
64687,585.935828877
29353,28.6666666667
11684,406.222222222
11687,690.058043118
11682,38.2962962963
65484,113.85840708
24900,19.5714285714
65482,108.897196262
24908,288.684491979
24909,294.87962963
65488,259.416666667
65489,123.760683761
64357,101.525
64356,237.93258427
64353,334.065789474
64351,226.211640212
27908,18.3076923077
27906,37.5833333333
27903,211.161111111
25236,704.398133748
25234,115.782945736
16797,510.939393939
16795,129.375
16790,705.477917981
16791,684.02607362
6078,39.8269230769
2616,283.983050847
2615,117.818181818
20488,63.8888888889
30836,58.2
7346,95.3636363636
65236,184.821428571
7345,162.603448276
7343,173.108108108
7341,155.194029851
10026,270.762295082
10795,34.1612903226
10791,49.0
10793,28.6
21686,37.625
21684,216.114754098
21685,248.376558603
12338,150.918032787
12334,215.480769231
12337,261.958646617
12331,59.25
29088,530.543333333
29081,71.8666666667
29082,146.871559633
29085,202.621118012
10244,210.076923077
18680,219.270833333
22882,32.9677419355
29883,248.439516129
28942,50.76
24334,113.543010753
24338,80.2380952381
2942,127.421052632
2940,187.022099448
5357,195.142857143
1056,91.3083333333
5421,33.0
30151,106.701149425
30152,29.4
31285,107.8
5420,80.6923076923
31289,654.807407407
28940,68.7692307692
14565,234.5
14563,30.6666666667
24489,293.234042553
11040,260.589353612
6550,28.2083333333
24484,254.692695214
24483,112.301075269
14569,27.3333333333
106847,159.208791209
3116,76.5
3114,86.3428571429
3111,173.291666667
62019,279.413793103
30732,33.5882352941
8648,35.5384615385
30738,142.654761905
31462,670.042160738
31460,162.5
31467,64.55
31465,259.095238095
31464,17.0
23592,720.994906621
11300,50.3695652174
11301,199.25
11302,32.6551724138
11304,122.295918367
64433,28.3
61664,75.8333333333
61665,86.0
61662,246.636363636
61669,261.054852321
25823,510.792880259
25821,658.241772152
25828,77.0
66716,210.1875
66713,248.858156028
27914,182.347368421
28828,11.5
29757,52.8
28822,271.746192893
61592,184.824
12537,34.4285714286
61590,48.4285714286
61591,242.192771084
61596,37.5714285714
12533,107.823899371
61594,636.828
61595,129.818181818
117018,651.267657993
117019,645.909202454
12658,91.3157894737
6661,42.5
12655,24.8
10877,165.412429379
63990,35.4090909091
16890,656.607323232
63621,129.65625
16895,439.320512821
63627,8.25
63996,273.397759104
16896,707.102362205
63998,673.842465753
61840,154.704225352
65740,139.097222222
65749,38.8333333333
65748,275.471830986
64168,150.142857143
64160,31.875
64161,79.25
64162,198.41025641
64163,105.941176471
64165,257.0
64166,161.0
21237,121.90625
63199,75.2222222222
21235,5.0
21233,56.9310344828
21232,55.1111111111
63192,21.6666666667
63194,158.875
63195,129.512820513
63196,143.0
21238,133.456140351
1877,108.166666667
1875,286.740740741
1878,264.412587413
4941,79.7894736842
2111,56.4791666667
2113,78.484375
14022,29.4
14027,46.8163265306
1919,131.726190476
5109,102.578125
17052,624.651663405
3288,134.935483871
4556,124.857142857
62571,243.655172414
3282,136.61627907
17059,614.06805293
14325,52.3529411765
13219,44.1363636364
10499,197.5
10498,69.8888888889
10497,49.2
18238,701.382126348
14978,104.15625
14790,53.3529411765
14791,130.792792793
14793,96.3636363636
14794,37.3
14796,593.147272727
18234,686.533613445
13704,285.511811024
62710,112.130434783
62712,283.493877551
62715,286.7
20548,152.20661157
62716,265.461538462
113489,207.55
15101,610.928882438
112752,252.769975787
9880,700.839936609
6865,70.325
6867,138.47311828
29357,46.1904761905
17055,28.6666666667
8257,30.1363636364
8250,28.7575757576
8253,36.525
1260,45.7142857143
1266,41.0
8789,635.481481481
30833,304.96875
8782,73.8
30837,146.198717949
1913,25.0810810811
30835,246.906976744
31614,146.641148325
30352,267.092391304
9589,156.681818182
29698,32.0
7617,55.8545454545
29690,60.8928571429
29693,165.389380531
29692,36.975
62572,259.712871287
8431,386.531791908
8434,65.0909090909
8439,74.9298245614
30358,8.0
12775,623.844444444
6127,150.482954545
6121,70.2857142857
66476,646.8475
66477,63.8125
61439,90.6911764706
61129,628.077697842
61430,217.066666667
61121,37.0
61120,652.94292804
61435,138.48
61436,95.2753623188
12597,8.33333333333
24670,202.5
24671,113.528089888
4128,20.0
24675,109.303921569
24678,618.592964824
4121,20.875
4199,36.3125
4127,32.0
4124,99.7692307692
28125,64.4545454545
5686,105.145833333
28120,662.340789474
4194,30.0
4193,165.032467532
4191,118.50877193
11514,138.961538462
11511,93.511627907
11513,654.335877863
65175,246.668789809
65177,131.0
65170,729.709677419
5973,92.4901960784
5977,20.3333333333
5976,51.0
17209,97.2727272727
17208,660.893670886
17202,11.8
25783,282.342105263
25781,552.376693767
25786,273.21
25789,155.668965517
25031,6.0
25030,319.527777778
25033,273.693430657
65350,32.6538461538
65355,10.6666666667
24920,628.589569161
24922,184.75
24923,256.09375
24925,44.2727272727
24926,55.6086956522
64402,89.6956521739
2581,67.8888888889
64404,162.838709677
64409,169.08125
64408,228.0
2589,151.379844961
10950,70.8235294118
64861,119.55
64711,141.761904762
6054,289.616236162
6053,39.0454545455
10004,31.9615384615
10005,15.2857142857
10006,31.25
10000,47.3181818182
10002,43.625
10008,49.0
9599,138.696969697
20019,690.405367232
9225,32.2380952381
9224,64.3111111111
9590,50.0740740741
62962,6.25
62960,246.862453532
62966,279.965517241
62967,138.755555556
62965,290.252252252
12352,31.6818181818
12356,63.8571428571
113832,665.490998363
9048,141.851851852
63388,170.139240506
63385,272.173584906
63384,289.672839506
63386,206.789915966
63381,286.084337349
2965,49.1818181818
2960,152.857142857
29868,439.824561404
5847,54.0
29867,59.9791666667
29864,36.6111111111
24982,256.905913978
64552,164.3
24318,468.742424242
24317,33.8181818182
24316,24.8636363636
24315,254.228773585
24313,647.608955224
24312,89.9545454545
62382,280.552631579
1078,181.666666667
1076,84.2
5374,21.4
5377,52.4444444444
1075,116.591836735
1072,112.833333333
30130,88.6981132075
30131,282.722222222
30137,276.568047337
13003,57.0
61795,50.9761904762
30138,105.496688742
65051,110.649122807
10286,98.2222222222
4335,25.375
4331,51.5
3130,137.053140097
14581,271.045685279
3138,36.0
14583,358.382022472
20204,81.0563380282
20202,125.238095238
62036,165.470588235
62037,38.2857142857
31403,22.6666666667
5768,52.7857142857
23577,97.5818181818
5764,32.5789473684
5763,147.734693878
61603,118.3
61600,162.033333333
61601,282.555932203
61606,242.836734694
61608,631.757990868
25808,292.441558442
25804,34.1111111111
25806,102.71969697
25807,26.8333333333
25801,290.869565217
66731,364.417910448
1627,247.794117647
6435,40.6666666667
5408,207.169354839
12518,100.5
12519,10.6666666667
12515,36.8888888889
12516,39.380952381
12441,60.3
7422,175.932515337
7420,31.9333333333
12631,101.32
12635,341.368421053
12634,40.3333333333
12637,71.125
12636,141.077922078
6608,104.153846154
10857,56.4117647059
10855,36.8461538462
6733,103.590604027
60958,262.916666667
110442,517.720108696
60955,244.886075949
60954,712.276397516
60951,244.9625
60950,287.07486631
60953,664.96010296
60952,672.216931217
62395,198.337349398
19537,691.918879056
63600,121.772727273
63601,40.1875
63602,29.6428571429
19538,649.594730238
63972,75.0
63605,135.393442623
63606,259.884931507
63607,168.935672515
12189,28.75
12187,138.578947368
65725,243.675324675
65724,132.015503876
12181,286.76446281
12180,283.009803922
28884,220.125
2351,166.417910448
61987,520.285714286
17694,684.796089385
3736,33.7692307692
3735,39.4523809524
3734,60.12
1891,119.7
2136,99.7974683544
4690,631.948979592
4926,32.5454545455
2130,71.7916666667
4699,698.369318182
2138,44.0
11727,103.788135593
11722,33.0
11720,278.095238095
11721,16.5
11728,99.2301587302
11729,600.025936599
5161,70.3076923077
5165,125.583333333
5166,58.8571428571
5169,48.6153846154
14002,22.3684210526
14003,229.369565217
14005,207.263157895
14007,99.2166666667
62559,162.605633803
20783,33.5555555556
63451,73.6666666667
17079,231.855218855
17074,529.88028169
17076,707.378582202
62550,180.75
17070,669.50330251
