9899,0.000222390378152
19355,6.21248182687e-05
19605,4.71805250028e-05
25737,0.00029239223239
10187,0.00052454991638
16650,0.000394879145657
114698,0.000201785152935
65180,3.90338325145e-05
30877,0.00023094983016
184514,0.000958747809383
4759,4.86369785603e-05
64857,0.000468092071779
64850,5.19528915601e-05
64851,0.000100309487009
64853,0.000684589936623
6774,0.000552619927287
10984,0.000279171955169
140529,2.87251467032e-05
10981,0.000148027421522
13664,0.000382578558126
10983,0.000209942518537
5870,0.000179145878033
65850,2.61319956898e-05
117902,0.000374301979994
65676,6.04228322185e-05
60801,0.000228499768806
60800,0.000283783481474
11296,0.000171938887425
9969,0.000107348889522
65671,0.000115815616544
177111,0.000219680052641
177112,0.000506599327383
186288,0.000412781626563
16401,0.000390176799339
25138,9.18883995498e-05
164557,0.000256434806313
158563,0.000521538568333
4632,0.000375937038489
65697,0.000151697075199
184604,0.000286019246214
184603,0.000370182459552
260779,0.000230338173053
16721,0.00029349018079
149268,0.000640207417991
11745,0.00031091185584
64584,0.000606339337646
11748,0.000115111685103
178201,0.00030571440117
165934,0.000241808927509
63919,0.000305875317624
11584,0.000108472934007
28195,0.000122040181669
11580,0.000414432065254
16929,0.000197078893223
63338,0.000414140014882
14592,0.000135645223955
166593,0.000883111431867
25312,7.67441257688e-05
166591,0.000424114744994
65630,0.000192656015716
6008,0.000843077068287
121382,0.00013318316171
121381,0.000525520348868
7849,0.000229434886588
260893,0.000223585616411
153130,0.000173494401079
64030,0.000401821929517
4839,0.000183731021835
6357,7.5884407579e-05
16790,0.000185947949152
141459,4.79719504208e-05
162585,0.000590002681056
185645,5.01633762662e-05
185646,0.000275607101148
6194,0.000470916881777
6196,8.15982852185e-05
64929,2.57351881969e-05
162349,0.000144119493578
162346,4.98002016908e-05
64925,0.000177717155859
11636,0.000281008908212
140983,0.000613875117278
26045,9.57973730881e-05
9346,0.000197155284799
9611,0.000569220880952
13657,4.18232949597e-05
9619,0.000450916612219
13184,0.000391565740149
64327,5.99151495572e-05
3532,9.52860555124e-05
175404,0.000116454585207
22815,9.97925225987e-05
10364,9.85869965342e-05
160272,0.000391367411403
185661,0.000281889969471
5050,0.000222085455877
13189,0.000134214483511
135788,0.000275950690478
151928,0.000244340099332
9411,0.000204527749236
7203,0.000210395036099
7205,5.29934193736e-05
6223,0.000118644787705
63863,0.000139499610749
12216,0.000402407887306
12215,0.000661028349273
162160,0.000144647884371
160181,0.000170448646121
18549,0.000255168456527
17072,0.000157338694247
178015,0.000312632032818
164132,0.00028947286597
4476,0.000760877719769
9761,0.000281739369939
14084,0.000254365537029
186129,0.000478366203186
162404,0.000299796914752
62317,0.000217870653205
122015,0.000549220595705
10504,9.67480364381e-05
13071,0.000174429008574
24171,0.000606616943623
164506,2.98231391491e-05
179299,0.000371968422685
7331,7.78096648784e-05
18364,6.19757335832e-05
1976,0.00013777005704
176999,0.000255836883559
3221,0.000124858775352
176229,0.000195158706581
175533,0.000529233467912
6375,0.000157178841327
147988,7.39554066367e-05
8858,0.000171356133352
2163,0.000334094008485
179058,0.000136081539612
4001,0.000177358004127
138402,0.000261523259506
8850,6.72761679932e-05
21542,0.000251199053766
187969,0.000868280735488
123720,0.000244888161271
12926,0.000125683317887
178676,0.000133785672598
14418,9.01716246634e-05
30188,0.000574507469136
187722,0.000241312165276
14269,0.000156143628649
10213,3.59481028311e-05
156633,6.11496436985e-05
184046,0.000591260001779
149477,0.000266925739379
1773,0.000991721523453
62221,5.88346061316e-05
108449,8.23895234581e-05
3138,0.000238796371124
112111,8.79265798971e-05
112112,8.811913022e-05
24731,0.000231600149388
16785,0.00079015395284
8148,0.000178095018983
178870,0.000540806633328
6994,5.85956830838e-05
6995,0.000209024083145
184281,0.000232559670913
8633,9.77195054733e-05
61418,4.28080924638e-05
30293,0.000156972853998
61408,0.000111488145796
7346,0.000274073258973
2807,0.000286427341281
24547,0.000450020064459
19428,0.000646431816317
30298,0.000648828023053
15111,0.000362393980197
184040,0.000231684081995
162906,9.31070639162e-05
162907,0.000567348347027
29127,0.000672741996276
2999,0.000170336187818
66366,0.000346494946197
1554,3.5660488732e-05
10386,5.69011194102e-05
28340,3.35939572482e-05
2991,0.000122609513961
3036,0.000349537301739
66368,4.47727282541e-05
3031,0.000271958271348
187653,0.000179388198683
28347,0.000142691826822
174118,9.49691923626e-05
29900,0.000488626902389
30612,0.000208632833396
31748,0.000309481736199
31744,0.000895427392583
31214,0.000219010143111
31743,0.000921554618641
30618,4.9438632746e-05
178704,0.000257971503559
31564,9.57180754435e-05
66148,7.78639976214e-05
8030,0.000123510004725
178703,0.000123252535605
163983,0.000399423816389
62139,0.000220764924159
10380,5.07787636756e-05
163987,0.000183006977743
144567,0.00018070928407
25896,0.000188444334174
9999,0.000844921949988
17724,0.000594224772065
12589,0.000173539778434
177871,0.000150178044405
29129,0.000238192461977
178493,0.000443110142338
139225,0.000656917977438
12850,0.000114386844106
12581,5.69217140966e-05
31587,0.000228252629634
5608,0.000308993745552
29901,0.000104520576765
25964,0.000172599961432
11032,0.000245221225668
174119,3.92116768175e-05
15092,0.000163044747761
15027,0.00014342282119
161120,6.651293624e-05
111961,0.00012549846437
111965,0.000388508568915
9325,5.35453040538e-05
1393,2.6058426524e-05
171059,0.000334558464055
183606,0.000210938755911
3813,0.000173515762179
127282,0.000103384011235
181104,0.000346641471366
22650,0.000274739081256
183603,0.000286047751343
8579,7.32898859854e-05
160991,0.000190540192819
110566,9.03957487821e-05
8457,0.00013552920994
23252,0.000151420367417
8455,0.000221499937509
184465,0.00052971203333
109084,6.45899506617e-05
15337,9.42469312866e-05
15331,0.000128841744578
176701,8.08807048105e-05
184263,0.000237398555341
181820,0.000415193120742
29040,7.05676011076e-05
122263,0.000293255147138
13200,0.000288403284952
185396,0.000291061747537
12458,2.68777010551e-05
165745,0.00046658848313
174115,0.000202047944767
61321,0.000295170168299
7549,0.000109605012797
61325,0.000277713437589
31368,0.000294994030464
65872,0.000507435645113
31567,4.45071819578e-05
16641,0.000109105431955
164411,0.000166024603979
154595,9.05537072458e-05
126718,0.000117351790451
64821,0.000299792408008
31560,0.000113992663216
166458,0.00077957890149
6768,0.000103869446755
189459,0.000122688239029
4740,0.000328919941094
10991,8.17334840872e-05
189491,0.000167136580298
189490,0.000445062347202
24610,9.91743973279e-05
118795,0.000470230995315
180395,8.29830823544e-05
150562,5.89347950772e-05
25633,0.000333165948875
25632,5.10036668446e-05
5862,0.000360939984956
25140,0.000526310750655
65444,0.000198496444961
177127,0.000535731186899
111491,7.86149232729e-05
260408,6.88609951509e-05
124634,8.05009250526e-05
64135,0.000215876534919
184673,0.000119013464965
184676,0.000289896935649
22729,3.69887121372e-05
4608,8.36395342715e-05
2184,7.02166211381e-05
4605,0.000569525161318
4600,0.000204284920209
13510,0.000367665040294
177872,0.000399630419282
138126,0.000458204876562
158354,0.000300043596502
178494,7.49270308043e-05
163921,0.000399697121386
5606,0.000243751106925
153728,0.00024423023229
165924,6.88612760455e-05
137611,0.000144770797516
64626,6.10519379917e-05
166213,5.86233576477e-05
121974,0.000418111089627
6130,0.000647821045113
5600,0.000126854309289
254399,0.000139833776252
124254,0.000225353104654
64004,0.000513999803689
65406,0.000116914595532
64550,9.31575181824e-05
64552,5.18082972182e-05
161897,0.00025795923941
8599,4.89700056435e-05
2436,0.000364449361783
2435,0.000453930843087
16821,0.000331343714714
116772,5.66339041283e-05
185654,0.000773327367738
16824,0.000340626674915
185659,0.000217977398989
61811,0.000203991880864
141469,5.53612796765e-05
61815,0.000589623508684
64891,0.000329941649345
4510,0.00010970464405
184702,0.000452549502009
4517,0.000291832934038
184700,5.80175205588e-05
11649,5.7040279603e-05
133346,0.000155727979196
119493,0.000649258869582
162354,0.000315851023886
17195,0.000143571486027
2504,0.000156383848301
11644,0.000159680468293
141913,0.000105967080609
9355,2.68261759463e-05
9359,0.000243465241483
3562,0.000252625372871
5284,0.000122161048592
165993,9.64438705221e-05
17173,0.000519964337121
170904,0.000267440028551
5047,4.56839144252e-05
5046,0.0003643547861
10374,0.000172468103544
63417,0.000129683911458
63789,0.000463702625484
3785,3.50248015756e-05
63781,0.000526873804305
183780,0.000310333341377
16910,8.47279136531e-05
163772,0.000425818844611
105346,0.000127143062744
6239,0.0001757593164
10777,7.97958403055e-05
4990,0.000847382431172
2290,0.000186973000632
12206,0.000138744301469
141001,0.000154562553773
12200,2.63562516794e-05
61608,0.000133381736974
63892,0.000127029257048
125276,0.000300046056905
125274,0.000341209776101
29359,7.34386451755e-05
63527,5.81748403554e-05
10519,0.000192194772324
9778,8.49394280143e-05
9774,6.83341381505e-05
9777,0.00032216238617
62302,0.000115933132553
121759,2.84100413059e-05
175509,7.33065385698e-05
8864,0.000168553723367
1949,8.28191035934e-05
9289,0.000119811051781
182383,0.000399805794918
9284,0.000220918032177
176239,0.000134338470746
175503,0.000224645671315
63099,0.000243904495153
1254,8.96694225932e-05
162770,0.000626204321549
146119,0.000138359350764
9023,4.52356975002e-05
146114,6.33219946838e-05
64061,0.000314397931269
2859,0.000324077907297
264418,0.000103116550006
264414,0.000429799694123
264416,4.53985373195e-05
175263,0.000102341266019
133246,0.000379279705529
14219,0.000653473638436
3336,0.000242168339122
10200,0.000179323411046
108693,0.000190867354661
187714,4.4220107123e-05
160684,8.58023974104e-05
162385,7.13343214558e-05
160681,0.00012155748888
29755,0.000243311328673
10195,0.000118131819544
1704,0.000594808519232
29751,0.000312957734037
10190,0.000383598664278
61971,6.83891466174e-05
174744,0.000112348626418
14182,6.39019594813e-05
62236,0.000163180531221
10198,3.32866041932e-05
15855,0.00050727286385
179605,0.000367516958332
111629,0.000320813750865
29282,5.67789296257e-05
184885,0.000359338543697
176523,8.42188750444e-05
178803,0.000140827145646
157679,0.000132746280274
178806,4.67959735485e-05
120193,0.000566481317798
30990,0.00046392346206
1121,0.000258300110265
8606,0.000127413886447
147349,0.000176176333228
8605,4.20822481573e-05
14324,0.000867364123962
106404,0.000662452167881
25880,8.07337073887e-05
14320,0.000647218780653
25882,0.000148080487038
184070,4.10186466873e-05
155616,6.85767280565e-05
15101,0.000376708860616
29131,3.63749956841e-05
66313,0.000506020731041
29133,0.000101187655236
24379,0.000200267032529
143526,3.10679285711e-05
186715,0.000129720816911
186714,0.000145386358586
3650,0.000333189248167
3024,0.000244780866892
2986,0.000263672509153
174108,2.96894450258e-05
157354,0.000382129658664
29910,0.000165430998069
137230,0.000177027071064
137943,0.00020654208961
30354,0.000419311769964
160990,0.000358353745878
183388,0.000167003899797
10757,0.000400840495794
31775,8.31821009865e-05
8838,6.48629290658e-05
1234,7.91062309219e-05
30778,8.55218047016e-05
8515,0.00010164723851
1230,0.000258189692949
126721,0.000316662935786
4194,5.65883577387e-05
12598,0.000357960914018
4193,0.000201496967327
13861,0.000156775363558
175966,0.000525475895361
5671,0.000396286634852
192856,0.000405860010218
137874,0.000153222304137
12840,0.000322192874278
4351,7.4127092837e-05
28717,0.000280231133112
6509,0.000388165369361
145977,0.000431044968284
31489,0.000760557527398
31488,0.000873895708775
145979,0.00033579913819
196355,0.000333145597787
31170,0.00064544348415
174567,6.45931036343e-05
66228,0.000370551298656
23062,0.000234735831003
111976,8.34515974607e-05
29627,8.72382693649e-05
171049,0.000330920244521
29621,0.000113832548916
25434,0.000212810072163
163887,0.000129679832957
61028,3.458993825e-05
183612,3.36149041469e-05
23485,9.04718549785e-05
8463,0.000204612801364
143689,0.000251926440746
11340,0.000286252860725
11669,0.000200466683821
184498,6.7272481501e-05
11343,0.000334108329788
23714,0.000109893064787
111779,0.000103209813202
110685,0.000672722968818
24755,0.000179442566316
12445,0.000315124860179
184254,0.000106461339449
5709,0.000117823754092
184256,0.0004081996102
12441,0.000251407745211
153793,0.000491663687674
185380,0.000112347392871
8199,0.000373995222909
177267,0.000289706432308
177264,6.02430275613e-05
187041,0.000701803291027
110179,0.00018182290015
180016,0.000117475955442
61338,0.000121723365132
176874,0.000104773090132
65417,0.000207655222611
31392,8.12518616793e-05
177287,0.000406334241698
109926,0.000261834537612
165798,0.000247199952877
64156,0.000161573445924
13646,4.0951151457e-05
28866,0.000592440401983
4771,9.22284738238e-05
13988,0.00020721136975
165640,4.26257999903e-05
23809,0.000770719561433
165649,0.000536245298485
166443,5.55406334471e-05
65838,0.000110626050496
24620,0.000228783234395
65831,0.000315728399155
25623,0.000107382497459
30857,0.000234392987434
62088,0.000117310000005
154039,0.000280300886097
24978,2.74473174431e-05
16745,0.000396376200472
25405,6.40142069019e-05
25406,4.81636905939e-05
16748,0.000277614559094
24975,0.000453445642658
17341,8.0305311055e-05
184660,0.000113371657194
12053,0.000504269149965
130200,6.24849930065e-05
266315,0.000218640317021
25396,5.36914248296e-05
4611,0.000261470732549
141278,0.000644130306974
158587,0.000196919769923
160571,0.00129508190118
183942,0.000171906070738
28769,0.000359462613709
62057,0.000132939004891
162559,0.000179282387033
12691,0.00011446887766
151630,0.000347612224338
2222,0.000403942268885
2220,0.000139142733456
272699,0.000227640213848
177734,0.000141329999247
65235,0.000129863657756
24440,0.000107524691995
165264,9.90005596111e-05
151632,0.00070035823952
10832,0.000227447421501
64630,0.000272601172769
177739,0.000244089402896
150139,0.000149422424546
64637,0.000381587373108
64547,0.000206895801978
10305,8.96829936666e-05
63927,0.000171505450812
64549,0.000233204639887
65548,0.000154981313175
62169,2.86052092763e-05
146616,0.000469279256617
4503,3.71487872273e-05
63667,0.000168880958478
25570,0.000653875133533
25572,4.98464982724e-05
7824,0.000281253098872
26067,0.000583624655691
166061,0.000499225839725
124394,0.000181626168336
26061,0.000149686317638
117161,0.000596924076626
184715,0.000438882779042
61732,0.000229063394143
2080,0.000207499738696
16698,0.000281111391641
2086,0.000146662162826
26069,0.000755154296994
126296,0.000166222039206
161813,0.000122937801861
3342,7.2773165526e-05
2538,0.000229396660951
27794,0.000415176090406
161814,0.000152425776848
64942,0.000120040528464
31593,0.000166162626705
2536,0.000204195754995
11657,0.000108222581786
153028,0.000367677414698
160213,0.000743113963887
2710,0.000226130315224
141496,0.000456902047531
160216,0.000130272221543
29968,0.000250109336
160214,0.000196000963148
174147,0.000382578558126
107446,6.14394045444e-05
105574,0.000429149293389
8987,4.77333829739e-05
7951,0.000110970629696
149070,7.48507326353e-05
64304,0.000424131639926
5073,0.000193680170951
64306,0.000300244106016
5071,0.000358618497951
184259,3.50606997248e-05
64302,4.03557268842e-05
63405,0.000405262302655
1837,0.000142869603293
185824,0.000453306623822
63790,0.000502610838875
185827,0.000811426166346
185532,0.000293495047295
185821,0.000270567431247
116166,4.53778822261e-05
128098,0.000113998899153
137642,0.00047414237804
2150,0.00034741848521
2403,0.000320354915319
184807,0.000282714513575
10740,7.33057140936e-05
20904,0.000101623760509
183920,0.000444410248284
18560,7.03118552512e-05
62686,2.88228214789e-05
1951,0.000104159328263
160329,0.000553374236171
152249,0.000328573873674
62330,0.000294909134517
156383,0.000211048282396
63538,0.000540352376283
199356,0.000475011998356
8873,0.000189782969397
63083,0.000258543043942
63080,0.000194540666073
3243,0.00029016187669
24113,0.000256441572416
13092,0.000332454794771
3246,0.000209008707406
170804,0.000488315427344
11903,0.000142335825809
179077,8.56246702012e-05
12909,0.000117300040939
30161,7.68406611044e-05
179700,0.00012011804907
185836,0.000598413746408
62755,0.000295724780435
9016,0.000144291356469
62204,0.000149284976181
7034,8.30062128367e-05
10236,4.78674410212e-05
10235,6.19204086512e-05
20297,0.000488450693978
5496,4.98971298395e-05
5492,0.000288683332138
27823,0.000110006435959
5252,0.000342678657592
1712,0.000374211364524
5250,0.000604669571574
180833,8.44321078533e-05
24021,5.44784123118e-05
5254,5.61655957038e-05
156613,0.000307772403888
31881,0.000107144973873
63337,5.72517623477e-05
157218,0.000360669665449
6310,0.00056547727463
156614,5.25956723355e-05
13710,0.000239703536578
176558,0.000550465978944
179671,0.00066070447308
