125794,7
3855,7
7281,6
17106,6
61562,6
10894,6
196855,7
134384,7
186955,7
16989,6
4450,7
254096,7
7974,6
118264,7
16981,6
3734,6
1891,6
16456,7
13580,7
4690,6
13342,7
4926,7
6737,6
148349,7
4699,6
162459,7
12294,7
154434,7
1682,7
11721,7
11729,7
63551,6
155754,6
5165,7
62823,7
160340,7
62826,7
170418,7
138483,6
21499,7
17074,7
17076,6
17070,6
21496,7
64254,6
185428,7
3429,7
20488,7
125595,7
176022,7
120877,7
186310,6
6334,7
6335,6
184797,7
144436,7
6331,6
9698,6
2005,6
62954,7
6338,6
165124,8
184117,7
14170,7
62732,7
14172,7
62730,6
27886,7
10297,7
264391,6
264397,7
264395,6
10453,7
10451,7
9555,6
29217,7
24040,7
3026,8
175131,7
175130,7
62990,7
187576,7
160293,7
10581,6
12096,8
15459,8
8901,7
1706,6
11856,6
26013,7
30219,7
284041,6
29855,6
1794,7
62602,7
6848,7
110039,7
24302,7
152008,7
6845,6
185518,7
107755,7
29453,7
183312,7
176247,6
13011,7
106418,7
176939,7
1661,6
176249,7
175913,7
30674,7
157855,7
30671,6
179413,7
136648,6
31276,7
161088,7
156857,7
4322,8
12987,7
133432,6
179782,7
2829,7
14597,7
2820,8
14590,7
186498,7
20217,7
3382,7
28034,7
7632,7
4807,7
17861,6
7636,7
7637,7
109599,7
136884,6
142337,7
1408,7
9699,7
157452,7
165728,7
28152,6
31418,7
4213,6
183526,8
16582,7
184981,8
185318,7
122273,7
6932,7
177601,7
6936,7
9846,6
199757,7
8694,7
9849,7
8123,7
147657,8
8692,7
170748,7
61635,7
115766,7
66654,7
3093,6
126555,7
126554,6
1533,8
29143,7
25870,6
174401,6
28490,7
25874,7
25877,7
136265,7
3121,7
180083,7
61380,6
28819,7
22543,7
126423,6
183324,6
61388,7
8348,7
110802,8
11228,7
140023,7
185227,6
25895,6
19932,6
62897,8
12568,8
160913,8
155174,6
15240,8
3639,7
15247,7
19057,6
28924,7
174317,7
66032,7
25906,7
174312,7
5903,7
174310,6
183684,7
180402,7
180405,7
3897,7
178097,7
117026,7
109919,7
16531,7
61567,7
117020,7
65607,6
8717,6
164099,7
3465,7
166562,7
166563,7
185119,7
6617,7
166564,7
12625,6
13962,7
31895,6
62626,7
7277,7
10840,7
185138,7
148169,7
65286,7
5860,6
282189,7
65937,7
5959,7
13765,7
11537,7
148223,7
4072,6
187215,6
61140,7
3964,6
3962,7
5792,7
5791,7
177216,7
145024,7
180249,7
60942,7
154755,6
154757,7
7152,7
141277,7
165943,7
177031,9
187812,7
187810,7
187814,7
183945,7
61899,7
65739,7
22053,7
65732,8
162076,7
266257,7
6109,7
2342,6
140759,6
166366,7
6104,7
119414,7
20109,6
6100,7
124036,7
170750,7
63290,7
124038,7
10930,7
140979,7
63700,7
25274,7
63708,7
9445,7
25279,7
161869,7
186960,7
186961,7
3708,7
118042,6
65421,6
7959,6
61685,7
4462,7
3707,7
4460,7
162219,7
17101,6
25241,7
13579,6
2124,7
4918,6
162449,7
162448,7
148356,7
13570,7
4911,7
12756,7
64088,7
17269,7
24878,7
13235,7
184542,7
166705,6
10063,6
163884,6
21487,7
105670,7
9203,6
187969,7
24783,7
62549,6
3416,6
165053,7
176973,7
20779,7
182309,7
64063,7
121713,6
166363,7
165051,7
6836,7
10000,7
185945,7
190959,7
185943,7
12377,7
176035,7
149177,7
186360,7
62948,7
63490,6
63495,7
144998,6
65609,6
12171,6
10938,7
4860,7
8099,7
4864,7
25711,7
133825,7
162717,7
62723,7
7938,7
14108,7
179577,6
264385,7
160809,7
264387,7
30146,7
17715,6
181617,7
9664,7
29206,6
125360,7
10115,7
25495,7
10443,7
21776,7
21777,7
148770,7
170961,7
7251,7
160281,7
10839,8
63123,6
160282,7
170969,7
176639,7
4485,7
7422,7
149082,7
10598,7
176325,7
112759,8
142391,7
13526,7
15199,6
147242,7
112168,7
17908,6
7138,7
260737,8
122519,7
7017,7
163889,7
175741,7
122515,6
14616,6
29448,7
29449,7
178310,7
142230,7
186158,7
29211,6
63232,7
5313,7
29332,6
2856,7
29446,6
174656,6
176255,7
18241,6
176251,6
176928,7
30443,6
137704,7
15521,6
133885,7
179957,6
184149,8
31242,7
147792,7
142546,8
176118,7
3153,7
17877,6
3157,6
7620,7
126772,9
1982,7
28795,7
3158,7
185926,7
28791,7
1635,7
24005,7
64162,7
187774,7
187775,7
174077,7
175079,8
1439,7
30205,7
29028,7
136725,7
179303,7
129469,7
129466,7
66281,6
147661,6
66285,6
66288,6
160989,7
18110,7
65540,7
15414,7
8113,7
15417,6
13375,7
23084,6
111103,9
184899,7
5543,6
14581,7
170773,7
29156,7
111864,7
13125,7
29150,6
8599,7
175674,7
180652,7
187687,7
3082,6
28641,7
111819,6
158053,7
61399,7
65050,7
10002,7
29870,7
7506,6
8577,7
184321,7
14359,7
184323,6
11234,7
13800,7
28176,7
12578,7
139201,7
61712,7
127377,7
15252,7
12576,6
8446,6
28775,7
24428,7
25915,7
174301,7
145407,8
64915,7
170312,7
5878,6
7401,8
117901,6
25918,7
25318,7
178684,6
61574,7
61576,7
25313,8
25314,7
182491,7
116504,6
196055,7
163822,8
166435,7
65944,7
12615,7
119714,7
185128,6
161048,7
13710,7
2812,7
185125,8
13714,7
61153,7
60979,7
9890,7
61406,7
61155,7
165710,8
61409,7
164408,7
9899,7
182701,6
65702,8
120456,7
120458,7
30312,7
3622,7
2818,6
17180,7
174222,7
141363,6
148219,7
184551,7
148217,6
24344,7
149318,7
13623,7
2337,6
17184,6
12761,7
156153,7
140760,7
185058,7
8219,6
64082,6
181745,7
64891,6
140568,7
25481,6
140565,7
16477,7
174313,6
9472,7
2574,7
29984,7
187961,7
16478,7
65413,7
184880,7
160211,7
25462,7
184884,7
176135,7
24225,7
24996,7
6003,7
4678,6
4900,7
4903,7
4674,6
13562,6
118046,6
13561,6
7437,7
177966,7
63952,7
177487,7
24844,8
162272,7
5179,7
9465,7
162497,7
9273,7
64275,7
24197,7
5149,6
186773,7
10056,7
8810,7
124775,6
156617,7
29612,6
180466,7
190590,7
63000,6
266160,6
7435,7
10349,7
150306,6
12142,7
13498,6
6311,7
10614,7
152809,7
8530,7
10618,8
64389,7
3413,7
14113,7
6034,8
7161,7
3410,6
61544,7
133366,7
163633,7
6136,7
179094,7
175689,8
175688,7
7228,7
10121,7
185624,7
175686,7
9302,6
10124,7
21743,7
13142,7
10692,7
133766,7
133767,7
157058,7
157057,6
133768,6
175110,8
3570,6
63135,7
4497,7
162127,7
199456,7
9783,6
2663,6
13380,6
13381,6
175424,7
4498,7
6821,7
120794,7
2938,6
17266,7
6829,7
176861,7
176867,7
133504,7
108778,7
165880,7
16845,6
174648,7
179417,8
11896,6
174647,7
10549,7
14603,7
187363,6
62666,7
20204,6
63224,7
22306,6
29300,7
115757,8
29304,7
14282,6
14934,7
4881,6
186363,6
30473,7
18276,6
133166,7
30477,6
13032,7
181515,7
11094,8
8079,7
11096,7
178943,7
164363,7
179437,8
179438,7
8210,7
8213,7
29946,7
8215,6
11099,7
164368,6
30870,7
274165,6
24216,7
12726,7
7658,8
194755,7
187167,7
28785,7
162876,7
187164,7
139665,8
29015,6
62266,7
7092,7
3369,7
62263,7
6326,6
5439,6
3362,6
29830,7
29837,7
2019,6
8105,8
13963,8
109683,6
8101,7
185339,6
4275,7
30932,7
188255,8
183421,7
66290,7
1356,7
13323,7
135484,6
161036,7
5559,8
65011,7
180646,7
25852,7
28303,7
3502,7
185881,6
174428,7
125000,7
146500,7
187698,7
66630,6
186743,6
176637,7
30098,7
29164,6
187690,7
8582,7
61163,7
187697,6
187696,7
185229,8
160571,6
170781,7
145308,7
144520,7
12994,7
114484,7
11511,6
9063,7
15267,6
185209,7
5256,7
12544,7
113362,7
120297,7
15261,7
12540,6
5888,7
12818,7
180423,7
150277,7
61763,7
123016,7
25047,7
15060,7
61766,8
153813,7
30899,8
25923,7
25922,7
28940,7
24533,7
28762,6
176369,7
25924,7
24430,7
24436,6
22325,6
170307,7
110382,6
184717,7
4108,7
19094,7
25676,7
163627,6
6639,7
11550,7
18654,7
165993,7
11554,6
185112,7
185113,7
23450,7
8402,7
65675,8
186451,7
9667,8
11291,7
165702,7
196268,7
196269,7
177780,7
177782,7
154739,6
4016,6
11399,6
160598,7
162892,7
151544,6
19431,6
9882,7
24720,7
3980,7
7509,7
65710,6
65247,6
65244,7
65713,6
65717,7
65718,8
163629,7
120444,7
16608,6
187833,7
61181,7
184527,7
119474,7
127481,7
25130,7
61188,6
1447,7
13634,7
30576,7
13630,6
23852,8
3504,7
65399,7
154714,7
10441,7
117861,7
157415,7
177303,7
117868,7
3761,7
161843,7
161844,7
148772,7
178153,7
64102,7
63725,6
1440,7
63723,6
31593,6
186045,7
7257,7
25108,6
138707,7
66354,6
24980,7
9919,7
15520,7
106853,7
142953,7
166723,7
120093,7
117260,6
4640,6
3662,7
2497,7
4645,7
7315,7
116791,6
2259,7
253527,7
162264,7
17245,6
24853,7
182012,7
24856,7
17240,6
4093,7
62525,7
175510,7
10735,6
162489,6
271987,6
19817,6
7875,7
185453,6
28295,7
191055,7
186342,7
190580,7
63030,7
9728,7
2787,6
150279,6
2783,7
12304,7
4809,8
12395,6
12392,7
26016,7
9466,6
26012,6
11600,7
26011,7
2073,7
6304,7
6307,6
10609,7
128663,6
22612,7
3226,7
13789,7
62290,8
179082,7
162733,7
179084,7
176781,7
63454,7
63456,7
121153,7
27981,6
27980,8
9317,7
147868,6
21593,6
27988,7
112366,7
164422,7
180597,7
185703,7
7275,8
186344,7
170945,6
7279,6
5087,7
3505,7
8958,7
155280,7
8551,6
185585,7
185584,7
65483,6
6831,6
64061,7
176873,7
112410,7
12545,6
113419,6
14639,7
62689,7
112968,7
10550,6
65896,8
125237,6
5338,6
187737,7
125234,6
11315,7
187434,7
1632,7
185355,6
1634,6
164510,7
30463,7
121718,6
14592,6
1988,7
8823,6
4274,7
8826,7
13041,7
176275,7
147312,7
18040,7
6547,6
2817,7
2811,7
30649,7
179428,7
18049,6
157865,7
30647,7
30640,6
157862,8
30310,8
62072,7
14256,7
7647,6
14253,6
151606,6
3170,7
10466,7
7648,7
12972,7
119275,6
122175,7
29001,7
7085,7
122172,6
20245,7
29791,7
30260,8
66286,7
175654,9
175308,7
6461,7
179889,7
175307,6
1743,6
6497,6
140030,7
1161,7
8176,7
62088,7
184225,7
19965,7
144009,7
175607,7
4241,7
5520,7
5523,6
30888,6
5526,7
178846,7
178847,7
160706,6
29511,7
7923,6
186520,7
24539,7
14417,7
171155,7
23812,7
25848,6
28378,7
144887,7
11178,6
186591,7
186590,7
7922,6
5742,7
31037,7
31224,8
31227,7
126056,7
111662,6
1562,7
30082,7
66602,7
29173,7
2990,7
179380,7
8972,7
27199,6
12804,8
181904,8
15274,7
65899,6
23195,7
8007,6
12964,8
8001,7
13824,7
184180,7
165179,8
24405,6
6543,7
5639,7
16836,6
4390,8
28194,7
164624,8
28191,7
160416,7
160417,7
136804,7
28209,7
8486,8
111961,7
25935,8
25937,7
1864,7
