5835,240.416666667
4156,20.875
25095,257.717391304
11259,51.6666666667
14032,70.4736842105
60846,118.01744186
163930,65.0
181290,117.0
163935,153.196319018
61004,56.0344827586
181989,31.25
65036,115.919254658
165466,150.962962963
165465,311.880208333
28119,119.42384106
28118,60.5227272727
19262,211.027472527
130041,120.75
183963,66.7878787879
22772,25.0
141460,250.886524823
25173,316.912060302
65365,288.722222222
30651,28.1666666667
61726,127.225806452
145049,71.7037037037
64848,8.0
145042,69.9259259259
12075,57.25
145041,72.0408163265
145046,129.317073171
119574,113.770408163
140672,258.323076923
161942,286.729658793
31843,126.6125
31846,40.15625
5902,252.679841897
15087,21.1818181818
165209,124.285714286
65967,108.953488372
10816,18.3333333333
25774,113.52173913
150481,27.25
19318,330.139372822
60902,13.3076923077
63640,52.0
63643,72.5555555556
24825,104.064814815
12559,26.4444444444
8214,21.5333333333
65765,12.5
184735,290.665254237
4560,74.661971831
109826,99.7066666667
147183,29.2631578947
15212,159.722222222
164369,89.8849557522
148470,40.152173913
186276,158.295081967
11670,63.4
117141,308.037142857
11672,73.0909090909
64480,85.3076923077
117145,26.6666666667
2556,70.6875
28460,118.2
2558,151.227272727
170335,93.0892857143
141389,108.137254902
165845,86.1
165846,159.26
24912,69.0
2393,28.6666666667
2390,25.1666666667
24216,123.492753623
12785,15.4
141384,149.625
27932,165.433333333
62919,282.25862069
11376,58.6
27936,79.2037037037
27937,75.3835616438
5018,29.5
2771,39.0
27938,64.7636363636
27939,258.539473684
17780,196.523809524
160233,282.787965616
2802,20.1666666667
16416,114.360544218
17148,296.352941176
25201,213.058823529
17145,320.912328767
7977,132.212389381
7970,118.202020202
5165,71.6315789474
16785,305.591121495
165051,101.609756098
16781,313.656565657
12252,252.848148148
4418,243.964028777
176404,83.0980392157
118223,66.2857142857
6268,13.2727272727
185517,116.523809524
119594,91.7857142857
6066,93.2244897959
125601,46.8095238095
2176,120.0
125604,51.8571428571
17095,224.615384615
7526,222.468292683
122902,118.955307263
14828,264.163522013
143153,281.268939394
14822,210.302816901
113269,114.029411765
14824,254.617834395
160341,157.471502591
62592,45.5238095238
62590,76.2372881356
10035,150.893939394
5125,15.3333333333
10030,24.75
64218,335.519313305
3465,14.8
61069,76.5882352941
29011,22.7307692308
25079,25.2608695652
8898,294.830618893
175064,253.588679245
8892,106.6875
3469,162.078313253
177882,65.6527777778
11929,250.60754717
12321,25.0714285714
186087,157.571428571
31718,304.205882353
4331,85.3698630137
11923,142.9375
11925,157.315789474
141720,147.414414414
14954,4.0
62107,42.5
14225,81.1666666667
30490,96.2575757576
21241,4.0
30495,88.3454545455
25356,203.434108527
179234,317.753180662
25180,25.0
62553,113.055555556
183902,284.976635514
29099,84.7777777778
29097,214.50877193
108664,308.3
1585,23.2
186671,285.953757225
29921,5.0
29101,211.174603175
24005,156.517948718
164255,77.4561403509
18699,107.206896552
9216,64.5
29705,105.9
5234,22.75
175376,60.1739130435
5237,22.52
164494,18.0
158791,126.28
176375,237.659340659
137024,150.192090395
2052,149.6
179657,13.0
15803,253.087591241
11819,254.175
176378,15.1538461538
15153,312.352331606
29894,31.375
179342,66.9716981132
179831,160.347368421
184009,197.647058824
137373,20.7368421053
162941,161.949044586
109930,26.6666666667
18329,315.975
3071,317.17679558
28477,86.5185185185
180937,122.0
1598,60.3898305085
2953,37.0
31702,303.973770492
31703,298.086859688
183366,24.5
1974,22.8
5342,27.2
7163,47.5
126020,100.5
4045,123.6875
186180,172.739884393
137573,66.4166666667
30032,132.258823529
12140,114.677419355
1209,36.2333333333
66686,131.725490196
12895,84.375
8073,13.6666666667
31521,248.343283582
23107,320.20661157
1210,15.9090909091
12892,156.559633028
18037,226.918367347
107032,22.2
175955,97.8461538462
3424,65.8266666667
8272,103.871794872
183580,311.955696203
28278,214.569948187
2002,334.625386997
66210,321.868327402
8068,68.5384615385
187105,73.4285714286
3107,100.958333333
162894,137.456521739
30727,53.6666666667
178752,176.520547945
175007,14.4666666667
175006,124.189189189
20338,20.25
1117,75.6666666667
8493,148.396825397
114956,314.194300518
174531,109.805194805
174024,323.489690722
175008,236.948717949
1449,240.311827957
4093,99.5223880597
4091,39.35
4090,66.9797979798
31453,91.0229885057
4094,20.6666666667
185194,40.8
185195,76.0263157895
183640,39.0
6333,186.596330275
185190,71.6285714286
185193,136.642857143
23587,26.6666666667
177943,75.4848484848
6669,73.6923076923
66588,235.326241135
177945,153.870967742
66586,70.6785714286
111721,334.667870036
11313,80.1142857143
19129,95.5625
160797,112.226415094
107325,315.44
6461,125.414634146
160798,72.0909090909
19124,306.306954436
180029,26.4
187039,65.3913043478
7741,49.4848484848
61676,106.710280374
174449,263.911111111
22500,23.5
150258,144.860465116
60983,294.841121495
161966,239.330508475
8264,39.6923076923
8304,35.4
166414,243.126279863
6528,124.0
28853,134.094117647
61581,10.6666666667
61585,297.891891892
8092,13.0
155225,40.9333333333
61586,300.247058824
4145,163.162162162
163920,327.157458564
160196,9.66666666667
16066,290.340517241
163927,113.229508197
163926,316.719251337
194956,291.589285714
24658,42.0
65021,115.944444444
65026,59.2
177895,73.0
177896,132.349206349
160488,239.873605948
110529,124.617647059
180118,17.5
22761,41.5625
165691,8.66666666667
1487,288.245059289
12978,27.9166666667
165699,152.629107981
16775,267.236842105
16777,253.926470588
128978,20.9393939394
158313,306.355172414
110250,310.324390244
25340,87.724137931
12065,29.5
6097,7.71428571429
185177,83.6363636364
61285,24.8
12669,71.8947368421
112362,322.436781609
6653,95.0784313725
186139,140.623188406
185549,87.8656716418
177099,101.767857143
107817,211.036649215
19305,18.6
25749,26.5625
25747,83.9230769231
127797,300.892448513
25745,138.304347826
64844,30.7142857143
165215,243.00330033
10801,129.85483871
65796,303.259818731
120358,70.22
161996,312.255319149
161997,38.2
63639,325.406976744
24837,137.3
64515,252.586330935
184742,163.384146341
266214,243.958677686
148469,128.68
185618,232.055214724
65772,32.1
183826,323.056910569
19873,293.56019656
184748,15.0
175055,32.0344827586
183822,248.158227848
13421,129.191176471
2547,154.024096386
64997,7.66666666667
153895,302.729323308
114608,51.7352941176
11440,153.3
11446,26.0
165854,192.346534653
3556,8.0
64175,5.0
186989,132.827338129
12796,259.26
65587,40.6
177764,263.825112108
156155,44.5714285714
3580,34.5
3581,60.5
160228,107.983193277
8867,127.736842105
27906,26.1
177697,15.7777777778
140938,316.48346056
160225,82.1764705882
2285,30.4074074074
182387,84.253164557
260774,63.4666666667
64193,308.501474926
25234,71.7395833333
17131,133.925
176237,214.35483871
17132,336.976821192
64199,322.811634349
7906,54.1818181818
17136,318.162393162
125580,321.093373494
187692,105.918918919
61925,19.0
4423,189.620689655
4622,15.9411764706
137371,7.0
111179,200.226890756
148391,65.6509433962
148390,113.85483871
64879,125.827586207
162401,20.8947368421
122916,21.5
122915,156.106918239
6078,32.8333333333
2615,111.708333333
176238,37.5789473684
12964,89.25
193855,325.227758007
28919,99.95
7346,121.297297297
135844,45.3529411765
7343,121.923809524
16245,313.602040816
1906,46.4166666667
10795,13.0
64228,323.529577465
186845,155.487684729
10793,19.0952380952
149738,76.6
120824,34.25
179003,314.798107256
176703,322.697058824
143910,310.76984127
146156,197.794117647
163685,144.433333333
163680,182.831168831
163681,331.689768977
112254,227.632653061
185980,100.281690141
12338,159.742574257
135990,119.689655172
184961,261.390350877
138122,245.608843537
27875,78.106918239
14960,204.393939394
112819,73.5714285714
176963,255.05625
163668,58.1304347826
163669,107.04
121662,69.12
2271,15.4
29082,96.1707317073
10247,42.25
29086,252.720754717
164155,158.586206897
30558,21.125
12815,66.2105263158
176567,132.333333333
144097,157.101010101
29710,125.639344262
186061,138.935897436
143870,157.079545455
29241,127.205673759
11861,314.048710602
176363,123.612903226
176362,17.5
138341,247.636678201
66597,218.032258065
175490,29.8181818182
8902,37.2
163594,157.208333333
163595,65.4516129032
163596,156.87755102
179132,64.0384615385
178519,81.0666666667
162958,253.460144928
164363,59.4545454545
29887,67.5581395349
184035,156.336898396
238157,66.95
15149,338.049122807
162957,20.5882352941
112721,337.165775401
14369,50.0344827586
3062,71.9047619048
7171,48.652173913
28349,181.51
180905,11.5
2942,33.3
2940,191.355932203
1050,23.3333333333
62168,210.62601626
174148,320.528052805
31739,318.700808625
31738,117.76
174637,29.4444444444
14401,286.29787234
160173,277.783625731
65345,153.887096774
122266,31.0434782609
112030,21.6153846154
178608,80.4736842105
147579,81.8360655738
1690,118.883495146
112034,25.75
185355,247.627240143
164664,213.14084507
179739,157.097938144
164660,8.0
118502,48.2452830189
178172,5.4
30029,116.933333333
177446,54.8
12886,28.3103448276
12884,111.265432099
1274,119.861111111
122380,11.6666666667
184109,151.6
14563,15.25
14561,80.5818181818
184101,101.721428571
8240,341.198019802
137602,105.836065574
24483,73.9090909091
8247,18.1428571429
8245,306.469945355
62016,45.5833333333
12459,126.818181818
111064,92.9677419355
66268,105.803571429
187132,328.319620253
162887,243.085271318
5379,59.5714285714
166230,14.8888888889
157955,280.185185185
157954,251.862318841
28590,96.5
171002,236.360995851
31607,113.447368421
23027,17.0
23753,19.1666666667
31460,36.25
1300,30.6666666667
8423,48.8888888889
22373,45.0
66000,123.877777778
185180,109.018867925
140902,54.0
163939,141.696969697
177953,77.5185185185
136186,247.479452055
122917,63.4074074074
192255,118.113207547
11300,101.098360656
11301,92.0
11302,19.75
7124,111.375
21232,82.9
108348,126.785714286
61662,19.125
28620,308.476923077
177429,78.0
15363,276.635416667
9831,86.625
12407,167.909090909
24795,24.6666666667
9835,86.5
110732,160.810457516
7759,75.2142857143
23111,270.94137931
113093,304.081683168
186783,204.551020408
180698,250.948529412
7750,150.41025641
109699,349.12145749
139225,159.949438202
29300,326.155844156
29359,127.022727273
12141,104.311827957
27914,94.6595744681
3937,21.4
180030,53.4
163916,81.1833333333
8334,125.5
7309,161.658959538
179288,40.6
9904,162.828402367
61591,128.293333333
61596,10.0
127094,59.2222222222
4130,46.3333333333
156861,15.0
11220,97.0652173913
5690,23.6666666667
24466,176.24
5697,65.0
24463,20.5263157895
160961,7.0
28139,110.989361702
177884,162.043956044
24468,252.054347826
177881,231.504672897
19209,43.5
183903,121.389830508
25357,66.7
153668,89.8947368421
64768,49.32
64766,127.14
22797,90.2
60888,126.625
119756,144.583333333
9324,68.4838709677
110065,135.413043478
183312,82.8
117018,310.519138756
120134,101.678571429
25680,179.372881356
17120,189.880952381
165993,213.66
23978,116.363636364
12658,31.0
4040,7.0
149177,66.1
112101,237.679012346
177088,172.275862069
16149,293.644518272
22086,324.324232082
24893,51.0
65905,256.934210526
65904,129.144927536
10877,142.422764228
100873,86.4782608696
16890,296.250564334
63621,63.9649122807
17239,123.263157895
24803,119.822916667
140905,155.92746114
2282,37.7777777778
24800,131.176
17233,192.554054054
124198,69.0181818182
64699,179.287878788
183838,5.33333333333
186846,127.046511628
64690,38.8
183830,73.5396825397
183833,103.213483146
121817,24.6875
121816,300.433014354
121815,134.6
2577,65.4897959184
11694,89.472972973
2573,124.043010753
10905,101.132352941
186990,286.495495495
186993,127.947368421
282553,25.4
65343,56.3076923077
186994,3.0
10903,140.432098765
10902,120.6
11455,38.0909090909
11456,50.7142857143
64163,121.875
64165,72.1666666667
64166,98.0133333333
21237,124.505747126
2595,71.2385321101
2596,22.9166666667
64344,25.875
9125,64.6
64346,84.5
2593,24.6
13794,251.870967742
113140,27.2058823529
294524,131.88372093
27913,79.625
17438,330.953125
21238,115.625
162914,25.9285714286
10086,296.894736842
4430,159.739130435
293754,239.262820513
188855,56.0666666667
25224,26.75
30778,27.625
7911,93.6
191255,21.75
1878,111.733333333
12603,208.950617284
4941,51.4117647059
118081,257.44137931
138205,169.22
62501,157.238636364
7982,300.364942529
186206,153.459459459
4321,52.1111111111
184689,294.992831541
1121,159.256756757
2111,170.344827586
184684,5.33333333333
1559,50.75
122078,132.125
14027,87.7307692308
62378,28.0
2628,45.9333333333
184688,79.7966101695
63288,192.301587302
1919,93.3076923077
8087,73.25
149721,54.8064516129
122674,68.4482758621
10016,5.0
121077,109.394444444
65812,247.03358209
186336,167.634328358
184079,247.428082192
5831,57.3529411765
2025,105.611940299
61408,104.892857143
10499,138.194029851
10498,45.1428571429
62979,269.106122449
3144,29.0526315789
163051,71.7647058824
13700,126.4
10277,119.434782609
108645,158.037234043
163931,254.169421488
163673,341.982608696
179583,97.649122807
14790,22.2727272727
184996,19.6666666667
14793,149.977272727
14794,39.875
163678,122.19047619
176914,168.223300971
164585,19.8333333333
121673,65.65
5210,51.2891566265
20019,310.044554455
29246,320.388101983
5218,60.25
175157,162.562162162
63172,81.4090909091
264265,250.211469534
2820,10.75
176594,253.75
21542,157.096385542
176592,132.9375
176593,21.4285714286
63178,261.170886076
29274,73.6363636364
11872,52.7647058824
176351,319.063829787
24725,196.851851852
112626,307.60952381
11877,44.1333333333
112624,100.083333333
133726,105.811320755
175483,247.221830986
142088,321.882037534
176602,280.658986175
164296,35.0
179361,318.567839196
62374,15.0
164293,245.484693878
164290,48.3333333333
31673,109.217391304
29875,89.8214285714
30234,153.77027027
110533,25.0869565217
126010,14.6666666667
112754,253.940711462
11976,62.25
179690,102.95412844
28408,23.4761904762
7107,25.3076923077
6865,84.15
187631,247.093103448
6867,147.067010309
156953,287.367788462
176282,139.819444444
62396,35.0
62391,91.661971831
31674,51.0
1045,12.6428571429
160912,22.5
175739,60.0
3028,21.8235294118
178619,239.982352941
187959,93.3706293706
1686,5.5
164612,231.470119522
5439,33.6363636364
178610,77.0
142260,84.36
30059,76.1038961039
182827,9.0
184114,238.929936306
264713,141.0
8253,17.875
61589,148.010526316
24350,77.7647058824
30055,302.270022883
1266,12.8333333333
11051,121.333333333
8789,288.738515901
62766,294.721254355
1913,6.875
187128,156.936842105
112774,115.391304348
31616,153.310344828
3129,48.6666666667
29698,58.0
174049,13.2
183480,79.4153846154
19402,63.8611111111
178507,73.275862069
29052,117.540983607
137351,332.270833333
1468,35.6
174282,138.681818182
115404,62.2564102564
183247,307.570552147
144727,49.9142857143
164059,295.976076555
8431,155.989583333
126318,109.666666667
29837,261.59832636
157353,277.708333333
23768,26.5714285714
23767,115.932885906
287462,152.704545455
31477,83.4310344828
66016,22.2
6338,53.4285714286
28900,91.724137931
170297,154.41011236
7912,159.69005848
5750,76.3918918919
12433,109.826086957
12432,174.912087912
147639,16.0588235294
15350,69.0967741935
185370,283.024390244
165052,64.1
160571,67.608
160570,18.85
114370,109.694805195
187588,213.5
15197,307.81120944
133949,100.545454545
5597,27.2777777778
162988,72.7916666667
105936,61.4545454545
133944,139.785714286
180683,267.18079096
176017,254.726923077
178767,83.085106383
110728,16.0
183797,81.9393939394
61439,63.2592592593
185083,62.6666666667
61129,272.35862069
185921,113.55
61122,63.5789473684
63531,91.6818181818
13906,66.0
66708,116.415458937
3946,15.5
66496,145.666666667
25376,332.659574468
196159,116.112359551
181794,116.0
28397,37.7714285714
166436,153.119402985
177376,159.064516129
4128,166.5
183446,272.955932203
63876,31.15
24678,280.813278008
4127,32.8095238095
4124,135.3
65009,163.898550725
62972,315.441326531
170617,88.3623188406
170615,133.825396825
27780,86.3571428571
61055,224.207650273
6081,22.6785714286
5680,64.0
65006,156.858333333
27786,144.202020202
25320,107.947368421
6386,23.25
62977,259.898373984
60894,34.05
197956,12.3333333333
2751,31.5
183932,4.5
23943,126.286666667
176256,287.452554745
137232,97.03125
22144,36.0
185797,51.9714285714
177744,106.91954023
4052,149.639053254
163879,77.65
163878,52.9565217391
163877,21.4444444444
15364,263.893401015
4058,156.258064516
110387,90.875
65176,305.869976359
5978,22.25
177982,33.0
110382,90.479338843
160592,66.0
16150,221.043478261
8699,27.5
10860,127.513761468
10867,77.8493150685
63986,106.121212121
150278,69.5975609756
3612,12.0
150699,109.293103448
9815,13.0588235294
15709,24.3333333333
3619,18.9090909091
13431,61.8095238095
2290,46.3703703704
179586,315.397402597
2295,12.4
170965,85.1612903226
141197,250.459558824
25030,164.291666667
148249,36.0857142857
10813,45.0
162338,27.5454545455
29736,79.4222222222
141359,70.3684210526
114628,292.525773196
162335,3.0
10916,296.85942492
10917,108.831460674
19433,131.316666667
135044,121.73553719
24922,8.6
24925,48.4545454545
7291,66.8644067797
17115,104.888888889
13128,154.136363636
8512,155.62962963
276731,67.0357142857
2581,77.7727272727
7921,18.0
64408,119.576923077
1860,51.4444444444
13353,99.1956521739
186230,94.15
13354,79.3333333333
185569,330.914201183
14418,21.7692307692
176169,115.826086957
28712,107.375
162584,116.58974359
4685,330.773809524
4936,2.5
4681,274.728813559
138747,248.781132075
13599,248.857142857
163113,19.75
64536,28.5555555556
140821,19.4285714286
154357,150.224299065
24810,156.231578947
25979,48.5
2101,16.3333333333
10005,3.5
5116,54.6818181818
63543,270.218518519
187491,213.886597938
125014,90.2
160378,153.528169014
122061,101.674418605
10008,28.0
176291,179.443708609
5109,65.4197530864
9599,114.175182482
20791,188.977941176
157153,72.3529411765
64568,84.0
9225,3.0
9590,12.6666666667
3439,105.901098901
176762,310.907692308
185419,162.846153846
176764,92.2162162162
176766,308.002392344
186308,53.0
176768,97.8125
146171,28.35
185416,269.80952381
179027,68.0
66301,223.0375
163069,318.551724138
184785,27.3333333333
162517,11.1428571429
20548,158.345744681
62965,58.5833333333
4598,21.0
4842,81.1724137931
4843,260.547413793
63724,27.8
179597,147.571428571
112295,247.102803738
179598,253.276515152
10466,126.558823529
29265,88.9375
14169,185.15
20570,16.0
152109,17.2
17252,55.7391304348
14163,22.625
29268,68.4
63383,68.4545454545
121440,245.528619529
9083,227.484536082
175127,299.910514541
179110,68.1698113208
187549,289.396551724
164266,240.794788274
62494,52.72
28323,94.7352941176
134026,36.2857142857
157080,52.75
18533,191.209677419
176343,135.0
13174,12.1428571429
11191,104.530612245
164284,32.8
149618,323.825136612
2960,156.905405405
29868,89.2195121951
1783,13.0
175834,23.3333333333
2968,302.831325301
30220,28.25
1613,28.1363636364
3647,9.0
62634,77.6436781609
122536,53.0
7117,57.3529411765
7116,12.3333333333
24318,254.172619048
179686,245.753472222
176591,159.43877551
17641,263.212851406
108740,56.9375
176350,315.745810056
62382,251.9140625
165468,9.0
1078,181.571428571
1076,55.3333333333
3643,309.604651163
1075,142.87
1072,74.5416666667
164609,238.754578755
179202,76.16
1678,133.64556962
30137,253.980916031
13003,27.6
28819,99.5882352941
178371,285.727642276
30138,69.0280373832
164607,27.3125
1094,9.2
175004,26.1666666667
3806,17.375
175900,73.7037037037
184167,231.6
30822,135.879310345
8229,19.7142857143
66393,66.4102564103
264708,77.6666666667
118525,310.321899736
148932,121.561403509
29151,20.619047619
2574,46.9473684211
142956,77.0
178976,35.05
28742,21.0303030303
178972,237.151815182
179974,110.105263158
14583,86.1219512195
2555,85.0
171023,282.963709677
178083,111.754716981
174053,163.21978022
28022,308.560773481
160600,103.666666667
28027,239.960784314
178089,38.2352941176
156933,46.4285714286
31095,86.8163265306
164046,73.2950819672
1410,134.0
29517,256.071428571
183257,219.091397849
64223,26.0
1414,95.6
122263,74.234375
18307,306.259358289
28938,95.6714285714
187490,118.765957447
1327,125.578947368
133547,71.6756756757
28930,34.8064516129
9850,96.2156862745
12421,63.3214285714
137434,93.9166666667
15343,28.4782608696
137432,58.1052631579
2497,35.6363636364
6900,41.7142857143
12428,114.364705882
8717,27.1967213115
5764,62.0
4201,102.755555556
5763,99.6896551724
177975,102.294117647
8133,171.25
12789,75.7857142857
61600,160.857142857
5568,31.3529411765
12788,31.4285714286
137310,106.11328125
160742,7.0
5567,49.5277777778
5560,35.4705882353
177405,23.8333333333
1257,84.4259259259
1526,229.045454545
17367,318.058479532
28338,37.625
178798,157.228723404
142460,81.8823529412
7733,114.107142857
178797,17.8461538462
31099,21.3
63520,20.6666666667
171111,23.0555555556
26246,155.352941176
28806,248.663507109
66731,260.277777778
142462,178.087719298
126434,87.6666666667
174876,125.2
133288,118.675
6435,26.0
14489,109.0
8358,28.2307692308
5408,100.5
4115,38.3333333333
6730,255.344129555
188663,157.545454545
11770,308.93258427
8350,39.8125
6433,27.0
260778,127.822580645
8357,167.26984127
163891,38.4848484848
164116,27.5
163946,141.828828829
15235,144.891089109
24750,84.8048780488
122257,249.873684211
24447,192.814814815
170375,289.785714286
61739,144.261538462
178672,146.088888889
27790,26.05
61735,112.666666667
28155,212.220338983
66029,152.34351145
187375,295.346153846
4448,29.3333333333
61557,93.3
25331,58.5714285714
61552,119.0
180183,322.719869707
65615,24.1666666667
25338,65.8902439024
25339,352.313253012
65610,197.211678832
145080,167.666666667
29616,14.5
12635,122.647058824
28518,16.3636363636
187596,321.853658537
31887,230.036697248
181931,16.2
117034,312.301724138
14370,22.7692307692
117036,22.9411764706
65290,84.9759036145
4060,93.0
170841,126.626506024
4066,32.0
23793,126.142857143
65921,20.1666666667
11509,9.0
11506,143.122580645
271794,248.371541502
163806,69.2222222222
122519,35.0
182308,114.9375
26013,142.925
5786,312.75974026
150201,149.994594595
5783,76.5961538462
120656,157.5
65108,51.2857142857
5788,68.4
120301,26.3461538462
5918,83.5333333333
3607,15.5833333333
63600,117.629213483
19538,323.621333333
63605,156.859259259
63971,23.5
186823,21.6666666667
148239,257.066666667
157755,76.3939393939
12181,254.317948718
25021,24.75
143974,64.0909090909
186345,67.5
182788,305.58490566
149379,5.0
6116,42.0
184576,61.6923076923
184571,252.847619048
64745,3.0
10920,34.0
166197,326.733711048
29722,123.664596273
2352,55.6923076923
186607,239.779220779
109621,260.048507463
125794,215.0
3855,89.3
7281,21.9
17106,319.24600639
61562,87.975308642
10894,102.911392405
196855,96.9888888889
134384,132.615384615
186955,76.64
16989,321.092436975
4450,42.3333333333
254096,252.004405286
7974,109.875
118264,128.976190476
16981,286.458422175
3734,24.5283018868
1891,52.8333333333
171139,155.862944162
13580,71.3636363636
4690,311.631410256
13342,120.648648649
4926,21.0
6737,27.8823529412
148349,27.3846153846
4699,299.070224719
162459,155.020408163
12294,160.718390805
154434,114.558974359
179741,208.86
11721,25.5
11729,208.361111111
63551,324.830670927
155754,201.866197183
1602,245.130584192
62823,67.4285714286
160340,249.45
62826,248.600694444
170418,35.0
138483,71.6
21499,188.290322581
17074,234.273333333
17076,316.170542636
17070,276.369649805
21496,29.375
64254,77.2545454545
185428,254.851405622
3429,69.7307692308
20488,23.5882352941
125595,120.6875
176022,241.9669967
120877,8.75
186310,30.5
6334,83.0526315789
6335,62.7333333333
184797,93.09375
144436,132.3125
6331,41.9090909091
9698,34.1538461538
2005,312.740524781
62954,242.386597938
13341,142.655737705
165124,5.33333333333
184117,327.139931741
14170,19.75
62732,84.3142857143
14172,324.956810631
62730,106.867346939
27886,319.355555556
10297,19.2857142857
264391,56.1578947368
264397,50.6666666667
264395,84.6923076923
10453,108.268156425
10451,132.578947368
9555,42.0882352941
29217,86.4545454545
24040,249.75464684
3026,2.66666666667
175131,243.743589744
175130,325.821167883
62990,199.279069767
187576,73.9777777778
160293,283.306451613
10581,26.0
12096,18.0
15459,12.0
8901,59.5454545455
1706,32.5757575758
11856,312.965944272
11600,15.7777777778
30219,48.0
284041,120.943181818
29855,327.125
1794,19.8888888889
62602,90.9333333333
6848,103.264705882
110039,112.818181818
24302,261.024291498
152008,251.230483271
6845,26.5384615385
185518,87.375
107755,155.042780749
29453,168.261261261
21440,23.8285714286
176247,27.4615384615
13011,120.746575342
106418,156.707446809
176939,16.3333333333
1661,47.3
176249,44.2682926829
175913,208.259259259
30674,228.16519174
157855,95.291005291
30671,24.3333333333
179413,242.31147541
136648,25.9473684211
31276,305.488439306
161088,262.938325991
156857,247.579310345
4322,28.0
12987,45.3333333333
133432,120.578947368
179782,155.712121212
2829,116.842105263
14597,265.104072398
14592,125.941176471
14590,33.6666666667
186498,331.217261905
20217,155.28125
3382,85.3606557377
28034,74.2173913043
7632,82.1555555556
4807,42.7142857143
17861,315.069478908
7636,19.5384615385
7637,258.659685864
109599,323.611267606
136884,148.234042553
142337,156.661458333
1408,17.7142857143
9699,75.5
157452,294.638190955
165728,63.6363636364
28152,207.224489796
31418,262.266666667
4213,20.75
183526,5.4
16582,76.7
184981,40.0
185318,25.5
122273,22.6111111111
6932,124.367647059
177601,25.5
6936,118.339622642
9846,51.1538461538
199757,189.948275862
8694,86.3333333333
9849,66.625
8123,19.0
147657,20.4736842105
8692,10.3333333333
170748,156.308641975
61635,166.901408451
115766,224.933823529
66654,301.302904564
3093,24.8666666667
126555,93.5666666667
126554,73.7878787879
1533,22.3333333333
29143,24.6129032258
25870,27.85
174401,298.352941176
28490,342.9437751
25874,159.365591398
25877,213.140625
136265,299.337349398
3121,15.5
180083,93.6
61380,106.28
31593,183.589285714
22543,52.1666666667
126423,106.55
183324,284.111524164
61388,223.595419847
8348,81.4090909091
110802,4.0
11228,83.25
140023,246.775438596
185227,68.313559322
25895,295.078431373
19932,318.150837989
62897,10.0
12568,10.3333333333
160913,142.12
155174,94.9837398374
15240,182.666666667
3639,32.35
15247,137.108433735
19057,311.679083095
28924,76.8867924528
174317,117.098591549
66032,65.375
25906,260.132478632
174312,155.508379888
5903,116.818181818
174310,13.8333333333
187363,122.402777778
180402,45.2222222222
180405,56.4210526316
3897,91.8
178097,258.383064516
117026,315.820512821
109919,37.1
16531,104.933333333
61567,43.3846153846
117020,316.426553672
65607,74.2
10757,126.305970149
164099,47.1666666667
146140,90.8555555556
166562,96.9423076923
166563,155.578512397
185119,39.8421052632
6617,25.8
166564,162.214689266
12625,27.4782608696
13962,92.0769230769
31895,268.444444444
62626,143.285714286
7277,167.212121212
10840,11.5
185138,78.8823529412
148169,255.930769231
65286,108.097222222
5860,35.625
282189,164.279761905
65937,35.0
5959,17.0
13765,170.071428571
11537,7.42857142857
148223,86.4090909091
4072,64.8727272727
187215,103.833333333
61140,249.055749129
3964,69.3870967742
3962,29.0
5792,11.6
5791,100.8
177216,167.648148148
145024,160.116666667
180249,23.0
60942,91.0
154755,323.047297297
154757,317.934579439
7152,22.9
141277,245.367875648
165943,231.581881533
177031,7.5
187812,155.736040609
187810,163.584795322
187814,164.138728324
183945,240.583606557
61899,238.846153846
65739,113.74566474
22053,160.409090909
65732,44.9
162076,49.5
266257,157.433333333
6109,119.060606061
2342,78.2916666667
140759,121.116883117
166366,30.3333333333
6104,15.4
119414,302.060324826
20109,318.219321149
6100,150.428571429
124036,85.0674846626
170750,155.308457711
63290,90.8181818182
124038,101.883333333
10930,23.8333333333
140979,121.865384615
63700,260.674603175
25274,77.76
63708,19.2857142857
9445,95.6764705882
25279,187.811320755
161869,11.7142857143
186960,28.0
186961,243.444444444
3708,38.4
118042,321.501449275
65421,73.0
7959,56.2142857143
61685,107.757575758
4462,42.0
3707,86.8666666667
4460,38.1153846154
162219,230.612244898
17101,247.186851211
25241,104.222222222
13579,305.593582888
2124,121.581081081
4918,25.7826086957
162449,45.6666666667
162448,67.3333333333
148356,61.4666666667
148350,39.0
4911,40.125
12756,15.25
64088,81.3235294118
17269,326.98
24878,261.13559322
13235,63.75
184542,238.360784314
166705,272.575
10063,317.189839572
163884,137.838709677
21487,25.5789473684
105670,282.645833333
9203,57.8148148148
187969,92.078313253
24783,37.5
62549,89.511627907
3416,24.9189189189
165053,76.8076923077
176973,204.373737374
64061,65.0754716981
182309,255.365671642
64063,66.84
166363,154.90625
185372,41.0
10000,22.2777777778
185945,207.693877551
190959,100.375
185943,118.142857143
65944,254.530769231
176035,124.820895522
12379,9.68421052632
186360,18.0
62948,213.011764706
6326,24.7307692308
63495,29.7
144998,25.5185185185
65609,26.95
12171,72.05
10938,120.881578947
4860,19.0
8099,146.714285714
4864,19.2592592593
25711,82.9285714286
133825,108.840425532
162717,317.829192547
62723,89.3913043478
7938,161.288659794
14108,105.605263158
179577,26.08
264385,236.882681564
160809,250.465703971
264387,212.953703704
30146,93.6842105263
17715,200.471365639
181617,240.914965986
9664,39.1111111111
29206,31.8
