6268,0.423681526556
11754,0.490293738184
16394,0.615718915306
63908,0.509987873952
63906,0.978814559258
63905,0.86597531013
63901,0.64356915302
17654,0.77046235383
11017,0.751073941967
62500,0.616937289266
62501,0.123506144397
62505,0.376777935518
20889,0.56930705655
20888,0.117726064637
64028,0.176221539534
13289,0.212905526943
13286,0.174777777247
64025,0.442404152079
13282,0.765278064562
29659,0.614662606179
10390,0.990889003652
10391,0.282797401853
10392,0.153157670695
10393,0.337275940877
10398,0.775173664908
10399,0.44352516234
16936,0.514584543709
16934,0.178863709001
16932,0.758887732102
16930,0.511499050407
7215,0.617159380987
16938,0.64351191725
7217,0.222614992255
12226,0.589957405408
6215,0.779169933921
6214,0.184733437147
6213,0.974483923977
12221,0.82052996544
6218,0.569889776226
15708,0.729624677091
15709,0.0456138096252
29372,0.168046592892
29373,0.90491196197
29376,0.479327355428
29374,0.023413542429
10574,0.148991540405
10576,0.972982616129
21427,0.539157255387
21423,0.252570803204
21420,0.801452112759
21429,0.240431269121
8846,0.069688290005
30628,0.62040578157
30623,0.975525334469
30621,0.386302640259
7668,0.409246265297
7662,0.473226708944
7665,0.940257344326
63258,0.74778497737
1762,0.655537722561
1766,0.399385704289
29597,0.567103552052
29594,0.621628292065
29592,0.946500556625
29591,0.150793931013
24551,0.0864569455692
1546,0.961696352459
1545,0.391033120377
1542,0.0385577080505
14470,0.479758367393
11113,0.21885289923
28354,0.837532690496
11115,0.740437732168
14474,0.268761479499
14477,0.781662965659
30335,0.0170262067678
30337,0.320471998467
8716,0.733047172544
8717,0.712568303366
31575,0.535669230325
13840,0.37141483503
13843,0.956799134053
13842,0.768929387553
31571,0.299839189742
63934,0.777922512064
19570,0.966001750964
31579,0.542975606821
31578,0.415139984932
7883,0.625575451661
7882,0.598227276791
5614,0.0613868217035
23262,0.383727742964
23261,0.347747233108
11563,0.158376534583
11564,0.837482939728
11566,0.441563486829
62519,0.859173086963
9259,0.460633155742
10703,0.401971154315
62218,0.637271199015
25739,0.779963077506
25737,0.544900299431
25046,0.954307252303
25731,0.960248088975
6774,0.0298285552786
61606,0.973967517742
9963,0.0732410779803
9969,0.268707045414
16239,0.948144835471
16238,0.955403501385
16729,0.268560707125
16728,0.600564422619
19911,0.849454697644
16721,0.987393456965
16727,0.0188235313875
19914,0.250289109049
19917,0.158978223373
12039,0.34769530629
63040,0.235858222399
63044,0.722727367701
63048,0.541181877447
9504,0.105228734041
3686,0.272286008986
3684,0.885835051786
2518,0.868381620718
2519,0.362092698068
26045,0.905241151138
26044,0.272709231222
26047,0.410956116944
22810,0.949505029174
3532,0.647762214892
22817,0.0722872723826
22815,0.55104207943
5050,0.122860171808
10764,0.139366713676
14866,0.552517514445
14640,0.722674163308
18549,0.0574911292886
14647,0.794597540594
14861,0.9101180455
18545,0.459768378112
62319,0.928475925416
62314,0.372107980833
62317,0.37515335097
13070,0.882180613552
13074,0.486522324511
13075,0.703065213088
30439,0.294648105479
13891,0.900272177626
18769,0.849518686468
10185,0.743964839849
10187,0.057166537386
29746,0.516478793756
1154,0.412400588202
1151,0.161500399244
23076,0.551137068706
30293,0.557239856067
30291,0.389015891838
30296,0.707748213367
30298,0.639120142061
15111,0.431414747459
15110,0.32753284506
15113,0.329848665676
15112,0.142581796019
29127,0.163776763384
25899,0.126551873938
29121,0.617443139635
29120,0.136008362239
25895,0.757550687245
25894,0.936058428568
31748,0.405175887711
31745,0.986310597504
31215,0.0382355956633
8031,0.861378738082
8030,0.383124496633
12589,0.998620160737
12583,0.779708239243
12850,0.850889713654
8521,0.580387312212
12580,0.94283737278
12587,0.264206338465
12854,0.896886047489
61782,0.197450667838
61780,0.716962418836
61039,0.979835276121
61038,0.311522905514
61037,0.597235764238
22659,0.417937559697
61033,0.250911139436
22383,0.844138194994
60928,0.586128439169
29047,0.172541488488
13988,0.0443273274034
19575,0.736004818344
60920,0.926180183981
60921,0.764329808224
4296,0.482864613352
4293,0.746394964049
4292,0.21647626931
24768,0.895658402954
28651,0.164208028295
24767,0.427463741969
61250,0.465837024701
61253,0.850456937954
61252,0.191455164067
61255,0.426127192168
61257,0.0703924783782
61256,0.616809500845
4743,0.0314224301466
4742,0.291513827485
13670,0.0405892138618
4740,0.758603126891
12236,0.0255665736156
5869,0.227178438857
5860,0.269517474797
5862,0.0346348096565
23774,0.472460124714
2183,0.389623185438
25385,0.800230268868
25384,0.815203017403
23776,0.187700486734
4608,0.547468120333
2184,0.266720324493
4607,0.998239794279
2189,0.597839605061
2188,0.943440736056
25389,0.283334265276
13510,0.335157245259
6450,0.288520260231
23929,0.0379242758985
15343,0.550014128432
8687,0.293747800057
64007,0.91928994274
15347,0.747729898626
64009,0.0267689189691
64008,0.555896602378
25562,0.079740145355
9293,0.361598664928
25564,0.213293242918
25568,0.703577471125
4207,0.915711396313
6185,0.269888445471
8133,0.707974683393
6802,0.632507671631
15712,0.158371130069
9191,0.9949691353
9195,0.303843359175
9194,0.332960711179
10379,0.584952999998
7238,0.685791943806
63789,0.0213595010844
63780,0.136562418934
16910,0.368082785782
6239,0.678734953667
6235,0.355379259166
12205,0.76296378495
12206,0.913858108885
12201,0.468432784649
10565,0.651707030062
10564,0.4016893995
63525,0.00945022459121
29359,0.371379294274
63527,0.313450097536
10519,0.148410491056
9778,0.527457035559
63523,0.713266341411
29350,0.9416642217
9774,0.645757643863
9777,0.292627557621
10511,0.358757204016
10516,0.644413154358
29356,0.351914922961
29357,0.448275419503
14981,0.95570579035
8867,0.751183089186
8864,0.197143424436
14985,0.788547299618
8863,0.175855153319
14986,0.862069587953
24167,0.708798292566
62781,0.852872519732
62784,0.402485417557
26837,0.448489080498
28540,0.0776402992451
1703,0.557971062205
1704,0.389858574368
1706,0.423250402525
14182,0.953835729631
14185,0.815853866517
15854,0.865429285338
15855,0.564436650529
15853,0.0532941235101
15858,0.293324152243
15859,0.563198960049
14325,0.349754297637
14324,0.510551670348
14453,0.574550201772
13408,0.344947652805
14458,0.579269562044
28408,0.522405962653
62122,0.319301328987
3028,0.742493872916
28403,0.0544201120055
3026,0.0773096109684
3024,0.722522656384
3022,0.540056490407
60860,0.248460166565
30600,0.760127226511
30350,0.861219822406
30351,0.274747244997
30357,0.133308502765
30354,0.410795927776
30355,0.345141291087
30608,0.734455470402
8734,0.913232509812
31551,0.308459749601
31557,0.747264142671
4199,0.155413039588
13866,0.161996409159
31007,0.0854408198212
13864,0.467384398863
4193,0.416846667707
4191,0.493554258337
5671,0.779732057167
23716,0.0469817006342
6437,0.649616914266
8193,0.474315708742
30974,0.215155468592
12445,0.795088395073
6433,0.64584468945
8197,0.217351341916
8194,0.0759311733279
30971,0.448772928862
8199,0.172416201712
3082,0.240486993341
30327,0.662192815185
30325,0.661953607158
6756,0.0689623047958
9942,0.967838779089
9940,0.62041037834
16742,0.174339969547
16747,0.579709267453
27920,0.258940071282
16748,0.458150271977
12051,0.0345493857066
12053,0.390310858673
30476,0.68398310735
27927,0.929286238434
25711,0.666056840767
25719,0.930327695596
62433,0.758271665103
21659,0.5071045546
63066,0.375036246845
27793,0.906309665415
62437,0.551578613306
61042,0.772784821219
26067,0.660933829962
26064,0.120931500682
26061,0.137841237003
26060,0.873255195685
2538,0.452263210626
61730,0.498669917262
61047,0.332820269015
2536,0.847038676857
2537,0.128278382143
17166,0.944835785942
17167,0.0366026108322
17164,0.0504303954309
5079,0.594403191232
17160,0.418834310254
5073,0.461763458983
22832,0.552168634421
22833,0.580003272844
5074,0.967636613228
22837,0.665195610061
10453,0.674190080894
9563,0.155927924228
9567,0.808771936938
10743,0.0502143599584
10741,0.42623254233
10740,0.963205384292
14849,0.216789361679
18560,0.0817881433619
11832,0.710277799913
62339,0.795997944816
62338,0.757458847519
62330,0.916314310195
62336,0.199879405055
62335,0.0658230370786
13099,0.610840111453
13096,0.141325305053
13097,0.925645196334
13092,0.141739354092
27828,0.0652703528709
20296,0.227108249501
27825,0.283828903064
20294,0.366474714678
27823,0.628773520574
29720,0.638380489821
9386,0.710229551105
29722,0.337924904305
9380,0.455285570281
9382,0.681915189948
29729,0.545537796579
29728,0.241032519195
24499,0.0995271924644
15133,0.460035713625
31766,0.7796907953
31760,0.175195560026
31761,0.117627833817
31762,0.979050112868
31763,0.122160148451
7146,0.576325986487
7143,0.444645033545
30015,0.989503247043
30017,0.294981188257
30016,0.977318918573
8504,0.913921502758
30012,0.017406212321
30018,0.614947529251
12879,0.555921037804
2886,0.628349187215
31497,0.839327966311
2884,0.452263354078
2888,0.0372355287677
2889,0.089176067329
23015,0.93260819304
24292,0.421307393059
24293,0.50377272816
24291,0.00948099538716
24294,0.507559374562
24295,0.919980088174
26523,0.0862083980474
26520,0.434216172479
24741,0.640890742368
24746,0.203307009617
24749,0.404853248244
3275,0.961971019324
28678,0.214527453296
28675,0.771701684696
28676,0.800774338232
28893,0.794118692713
28894,0.483592521463
28672,0.722439415143
11161,0.117184370077
13650,0.653563351093
13653,0.23412035579
4764,0.602980267481
13657,0.0340772416464
4769,0.0212337444147
4768,0.387954428875
11249,0.837467324501
30594,0.338848369688
5803,0.951119988729
5802,0.601868737331
19742,0.836255348881
29101,0.758167580793
25364,0.594885535957
25361,0.0652290383832
25362,0.165099016244
7183,0.183297765227
11793,0.320770406134
11791,0.505964274862
11797,0.356537733234
11796,0.515482743864
61278,0.726400559373
25509,0.365745812137
25508,0.786623051844
16689,0.178577092469
16684,0.507892417648
16686,0.846047517501
16681,0.234075050433
16683,0.215268501105
10353,0.804827608287
4881,0.702770376127
4885,0.820106972266
7962,0.362471649971
7967,0.312852929409
10686,0.0851120374812
9171,0.22531974212
10685,0.906815638857
16979,0.0113080201033
61901,0.627400098421
61900,0.163887136566
61903,0.0594168808251
16977,0.495501148481
16974,0.848387398021
17081,0.786096429925
6259,0.0988083026649
12269,0.643120780659
12262,0.32838989801
17088,0.235188436295
12261,0.973770979368
12266,0.377843783217
12267,0.549069610276
10530,0.515756554682
10534,0.187547962563
10537,0.101550628008
63503,0.209271360121
63501,0.525881509964
9718,0.821595286276
63507,0.141722578304
63506,0.189329476
63504,0.547800367236
63509,0.486963347409
9715,0.950682760015
22991,0.9797572798
24103,0.856670153553
24100,0.574089965959
24101,0.974643393744
24106,0.0582667218029
8881,0.516870775653
24105,0.550597953679
11289,0.483989299881
12913,0.582767625703
11288,0.772933778546
1728,0.407223653787
5247,0.421570389179
1722,0.0462705376357
1721,0.749115111332
13135,0.153296800572
14303,0.300904766905
28460,0.803065108963
3007,0.628761071334
28462,0.578620585142
18358,0.562798130554
5621,0.702743062675
14304,0.295950598368
28469,0.620371760622
9458,0.0352289433063
14309,0.557398277201
9459,0.0238693587757
62109,0.73802745535
62107,0.756038727095
62100,0.750451832555
62101,0.544530219263
62102,0.123006584204
1585,0.231137584363
30378,0.937918748787
30377,0.428416359325
31539,0.370120113903
31021,0.0589569150789
31532,0.495529758147
31535,0.627671239443
31534,0.132692645429
31537,0.580393162409
13341,0.284379662236
28285,0.907064566256
28287,0.392821253636
23221,0.94590135892
23227,0.0732456011313
23224,0.354684846091
61489,0.268556961656
61480,0.85745557664
61481,0.222705066585
15306,0.858328081448
6416,0.978302047256
30950,0.509459698714
6410,0.419162435227
15302,0.799735692682
61487,0.477227146064
7777,0.0264046622624
7773,0.842951732499
7772,0.983422108063
3917,0.840334399888
3916,0.470349182225
3911,0.379890852246
3918,0.116870778793
6730,0.797272054887
8315,0.610541644598
8317,0.10510113879
6736,0.420156696371
6737,0.984591592908
9921,0.302200789921
9922,0.878496122128
19262,0.474051935665
19260,0.451363480272
16769,0.169728313362
16766,0.969729871551
16764,0.359906345662
16763,0.109097495321
22177,0.291294699737
22170,0.994553827364
12078,0.0683606834623
12077,0.545399367341
12075,0.21576504469
12070,0.990632554221
25776,0.822998013238
25777,0.258882453708
25774,0.307182869535
25778,0.379663677254
25779,0.729988408675
24825,0.724860761241
21675,0.940035621533
3647,0.33879493027
3643,0.642179813986
3642,0.760609669987
3640,0.0342169584142
2553,0.229069989844
2554,0.38914732513
2555,0.37035361182
2556,0.152131400207
2558,0.930021841793
11475,0.333958504172
5014,0.219875965403
5016,0.851528152177
5018,0.885921493495
63805,0.957407118911
17144,0.0968033768874
17145,0.350999777587
17142,0.902413983432
25194,0.920314660637
13308,0.349598362004
4418,0.568730992952
4415,0.160748337459
4413,0.526086856181
4412,0.492950549172
9548,0.526135069456
9549,0.451749719017
9545,0.180017828444
62351,0.0335560221219
14828,0.563531470314
62352,0.651196450734
14822,0.275804396869
14820,0.717909700335
14826,0.638805640502
14827,0.18882061502
14824,0.531367260045
14825,0.383331125859
28146,0.320704735484
21499,0.384622967971
3897,0.277027820611
27842,0.133406008284
27843,0.300223807298
27847,0.784625422211
27845,0.309849366944
29708,0.530822430598
29707,0.647959303341
29254,0.830317991393
29704,0.657319064711
29703,0.00540938717458
29250,0.713082560211
29701,0.548434630429
29252,0.989912339931
11815,0.0127829792442
11811,0.138233034203
11818,0.897278461923
11819,0.8853148034
15153,0.696443539924
15159,0.4854872364
25721,0.016599243226
29930,0.461361231832
29427,0.43084495509
29424,0.112577070745
31700,0.743186124503
29397,0.84044206107
31706,0.783610362802
31707,0.534162135529
31704,0.28165145886
31705,0.484648727909
7163,0.463769196831
7161,0.52144445164
8079,0.712679637917
30031,0.938026856741
12898,0.548450053872
30034,0.179265180782
12895,0.303238637819
8073,0.278475638322
31554,0.811410411328
7911,0.48416844298
1111,0.306528788385
1446,0.454831212156
1444,0.375239646208
1115,0.794286643881
28078,0.437355333248
1440,0.13047653794
28076,0.111400714349
23034,0.467953623065
1449,0.600799765667
22619,0.983261090837
22615,0.394069935773
12169,0.207786875725
28618,0.106398895604
28610,0.369470748384
28611,0.242399851537
28616,0.705458985797
28615,0.0260676643178
13782,0.447838050896
6529,0.344761704641
8265,0.263970623218
23692,0.542293914659
23697,0.725628708139
5824,0.717547885549
5826,0.351333450955
11261,0.933781733388
11264,0.869167346956
61077,0.232672971716
61076,0.718488033819
31454,0.207880164554
25699,0.821059565179
25698,0.120940915593
25691,0.12409360666
25690,0.0252728345256
25341,0.866806914811
25340,0.289964235851
25347,0.507387296087
23968,0.810558307483
23961,0.334282910373
11060,0.244738540761
61296,0.608521145705
61292,0.0902623939691
25525,0.910327657645
11062,0.844514119925
25523,0.4656803766
25521,0.603754662422
29216,0.101785850594
61441,0.810154299409
12798,0.0858999896079
12799,0.154572175693
17314,0.0775340533868
17317,0.551559048319
17316,0.672698623418
17319,0.0319082718471
12791,0.820884022442
12796,0.073289495952
9155,0.884409325931
10333,0.865781765948
10331,0.941753056803
12476,0.296075256728
16405,0.0810486880293
16955,0.10379294872
16956,0.350872880939
16401,0.00217138975735
9483,0.671376625611
16959,0.065871585977
9481,0.788112002186
7904,0.809994674174
7906,0.306727465204
63742,0.866247003334
61923,0.488959548276
61922,0.576464724091
6272,0.848141675875
61925,0.458719509041
31620,0.547306741836
4623,0.203491324116
29645,0.48872396747
21440,0.533093583843
63293,0.397857329412
63291,0.287633499976
63290,0.831852503336
63297,0.721387919667
63296,0.793567571377
63567,0.00505479794668
22978,0.327616907623
22974,0.652241273677
22972,0.463544491771
19962,0.0451467997678
16711,0.396788270975
14148,0.800332192102
10588,0.523118931223
14145,0.836082402527
14146,0.292518856037
5229,0.751983751873
13113,0.960719736103
13115,0.719510137299
13114,0.820185462109
13119,0.221479629754
14369,0.522189041454
14368,0.00725013585391
3066,0.716722722093
28449,0.869100052638
14491,0.220591530123
14362,0.950594294363
14365,0.0299840558138
28442,0.782655742452
14367,0.23622911663
62168,0.276342477666
62169,0.404777083621
62162,0.840772550885
62167,0.481833476849
62165,0.170321995722
28276,0.362268396339
29066,0.7477415071
29063,0.71773683444
9815,0.317994361378
29068,0.0576453012012
29069,0.598795119264
23752,0.216386376362
23753,0.923522249692
1300,0.84099659072
28917,0.224531398165
28916,0.216326135207
12409,0.0187327757585
12403,0.923489197699
15360,0.579698834787
9538,0.440125812038
30936,0.496289512474
12407,0.048125167461
6475,0.662363207749
31517,0.669484379468
31515,0.905991932582
31045,0.965574001568
7758,0.519973313896
31511,0.659083562755
31048,0.971397375569
7750,0.103977772254
31518,0.389204859247
3938,0.550158626064
3935,0.0477169297263
3937,0.166003713182
3933,0.493257747728
19462,0.716943855187
8333,0.80911389082
8336,0.625598875605
8334,0.230506531034
6716,0.284081647124
6717,0.790475774589
6714,0.864231656527
6710,0.217265553032
29553,0.270336256151
9906,0.92343263734
9904,0.165519440118
61314,0.830484060569
24464,0.822494083367
24466,0.452859893896
24469,0.0869181888545
24468,0.417526695041
19209,0.993093107715
64020,0.0137201432093
22403,0.892722241356
13756,0.997293600345
4040,0.588213582349
21602,0.348419134928
13758,0.352984975003
25758,0.839325502217
25759,0.472818539596
25754,0.64874171705
25757,0.415481022209
24809,0.644765291057
24808,0.481580092238
3662,0.211668095677
24803,0.142036149965
3668,0.442966678299
28842,0.313755761138
2577,0.46580542105
2574,0.567514357236
2573,0.750278209454
11455,0.0636860885679
11456,0.467108975968
11450,0.941844688418
23826,0.771961371205
5038,0.697474340016
3594,0.917870354286
5032,0.950012425248
64186,0.669024359221
4434,0.03868506537
17128,0.286074633047
17129,0.469813804148
4430,0.368467117436
64180,0.549139890027
13323,0.375577264737
17120,0.469739419268
13328,0.309181047568
13329,0.495256357684
64189,0.706161414638
62809,0.516488822319
62808,0.756366969846
62378,0.590780606872
62377,0.610062470269
62804,0.745739915749
62374,0.175012765592
62372,0.216894777321
17179,0.00709787329134
63825,0.258065208965
27867,0.77723374824
10124,0.920192654335
29278,0.383507722655
63172,0.663744247019
63170,0.585732813067
24278,0.337577634418
29276,0.89255423502
29274,0.676249816856
11872,0.942808605395
8926,0.410504750864
11871,0.492032309162
11877,0.236256828618
18835,0.198203441213
14809,0.364304065557
30239,0.653534247354
30586,0.110727931335
30585,0.427431676022
30584,0.736531080839
15176,0.0337240891526
30237,0.405771159564
15174,0.699368213313
30231,0.480029434808
30233,0.40375455235
29187,0.204224554725
7107,0.408737089073
5412,0.786587153361
31720,0.989389788677
28119,0.913006005223
31722,0.774271498404
31723,0.726216351215
18788,0.755304376561
1686,0.964406434389
30058,0.790496815335
30055,0.312714946824
29982,0.688114735008
29984,0.940312682035
28054,0.153782745594
28058,0.946173322835
1468,0.574554531295
1465,0.894734793284
28581,0.0827356375342
28585,0.549475584629
31189,0.128265014516
24782,0.139349003486
24783,0.330925540668
31187,0.875328487622
13922,0.34195163552
13923,0.992832520816
4230,0.00373678095226
28630,0.510818397406
28632,0.0125454031413
28635,0.726105766768
5597,0.408213287348
28639,0.474711040407
13690,0.524874775337
13693,0.266308228921
7284,0.681730765494
7216,0.630901530871
11206,0.205660980645
6217,0.849057528003
4213,0.359309110559
27789,0.870614618521
27788,0.604774762062
22360,0.329121397858
61059,0.618887176954
61058,0.558681117135
61725,0.120996245047
61724,0.26372114313
61727,0.00334139167991
61726,0.870405611047
61721,0.0274315767843
61052,0.131513985443
61723,0.0361779907374
61722,0.0457456858529
25320,0.378727572484
25323,0.894706322671
25322,0.976141358872
60898,0.187532894619
25326,0.589172092101
60894,0.737560858521
23946,0.819598230253
23945,0.912916091589
23943,0.787109350148
23940,0.384232629382
23948,0.108399403518
8699,0.486415102122
6819,0.108802953527
2290,0.217971100512
2295,0.128339033227
2294,0.621794939887
10916,0.125961405282
10917,0.0027703045459
17337,0.89017593036
7291,0.402141600648
7922,0.945564759152
7923,0.318784556089
7920,0.548049880538
7921,0.00889080811564
10312,0.218871383933
10640,0.188182438729
10317,0.258751388135
63768,0.0791403528368
63762,0.0694353072194
63761,0.687246914896
16420,0.297085078203
63766,0.51900918312
63765,0.704083527856
63764,0.246460602837
61948,0.801041200522
61941,0.583502301913
61940,0.062539182056
19318,0.654284961749
63815,0.0584530808273
63811,0.444671185524
63541,0.128020599775
4936,0.271614645974
22957,0.472821683216
4592,0.759467385337
2034,0.323954239081
2033,0.915252910795
2032,0.782994640452
4595,0.482467107006
4844,0.479348197604
4598,0.0559037828691
4847,0.320644837989
4842,0.830747305085
4843,0.701828767634
13065,0.518651902884
14169,0.438349253971
5205,0.912585558128
60881,0.0433816411106
11991,0.55297554554
14162,0.661342417326
11993,0.0488171073534
14160,0.19944638982
62492,0.501485346452
62490,0.540399346986
62491,0.94408037434
62497,0.0582166354276
62494,0.751138193219
62495,0.325127152258
13172,0.374375253064
13174,0.649496425605
11191,0.080018325656
14340,0.134981735505
3048,0.0336111338965
62634,0.453654960087
62632,0.651181604055
62633,0.304808888579
3041,0.9258187376
1094,0.145389872964
1095,0.095819670628
1097,0.0204335110917
1099,0.764405075718
28742,0.251099039527
28259,0.552162549875
29044,0.556603994215
29517,0.580585671451
29514,0.937497806014
29515,0.554825707243
29040,0.00540900593185
29513,0.297148383982
29511,0.806228769738
23778,0.725384964998
23779,0.240974316593
28939,0.651514401022
28938,0.934099029667
1327,0.0742083601379
1324,0.554979604713
28933,0.51761854257
28930,0.328932318566
28937,0.963322876356
28936,0.369487264864
28935,0.0337210260385
23777,0.462595715066
8682,0.192103285041
12421,0.622083452399
8681,0.794910743194
30914,0.993101610161
30915,0.636167989242
6900,0.000480915151822
6459,0.254563564599
30919,0.521882131832
6908,0.35787275463
7733,0.133921010475
31062,0.339652255936
7734,0.982451029772
3955,0.919266959976
19196,0.19226371724
8358,0.568634110352
8350,0.557889574595
8357,0.105984787824
24443,0.504590929583
24441,0.750701520836
24440,0.92080198228
24447,0.553794426267
24449,0.897709865105
61556,0.449151005178
61557,0.409973453022
61552,0.897625299533
61553,0.0613244205721
61550,0.277286572382
62919,0.0457370317404
61558,0.456041345953
22139,0.867614823313
4062,0.505440269956
4060,0.327975531473
4066,0.18125865263
13776,0.457659789506
13775,0.825045470212
4065,0.638578304039
13779,0.971162760601
4069,0.0886167771989
5786,0.57489445159
5782,0.474369445309
5783,0.827417945881
5788,0.0873463845997
3600,0.350728051171
3607,0.982575540124
3609,0.322885470083
61701,0.185898788773
17101,0.141285087905
17105,0.774284404336
17106,0.750224803729
17107,0.828764219297
13342,0.394376645423
13340,0.269410847446
4450,0.292088156455
4457,0.364989002704
4456,0.249702759098
30226,0.0322310658045
24860,0.975517399803
24865,0.210908026018
24867,0.185603446778
62821,0.157730163012
62826,0.369241806203
153351,0.184427332461
16855,0.903447287478
29803,0.353751379932
16853,0.690713691747
16852,0.190148206578
16859,0.460386600895
6334,0.732590250085
6331,0.457418207012
6333,0.0377248656796
6338,0.572990738584
12168,0.677088726885
30225,0.85716907783
27886,0.555668358483
27882,0.200605731065
29211,0.66749380373
10452,0.403885177052
10451,0.38439943065
10109,0.15042867617
10108,0.509627358036
29217,0.288888705352
9673,0.493827936842
10107,0.78831897816
10458,0.20795417706
9678,0.162920208855
63158,0.465892709168
21763,0.247360816458
63154,0.765704973013
63157,0.80972874436
63150,0.192305186932
11858,0.942493018313
11859,0.879690147751
18813,0.672630610502
11852,0.652025958579
11853,0.933564166204
8901,0.12007715616
11856,0.594919119481
8902,0.660031636568
30213,0.540840503144
30216,0.828601691705
30215,0.0753709876809
30214,0.559527748971
7127,0.0967271523227
7123,0.303246589418
26933,0.881346236257
7121,0.215773755597
1663,0.478298446491
1661,0.645580336384
24276,0.575078688446
7959,0.715965440216
2820,0.853810397703
24279,0.107613789045
3384,0.930772667287
5417,0.592505274669
28034,0.61365254245
5419,0.0830525396287
1408,0.619441843371
13906,0.190048738369
13902,0.012684303349
4218,0.257459169874
18100,0.995644029911
28429,0.222295584279
5579,0.494379258935
5578,0.706469188511
30072,0.547489234042
30071,0.0980007803863
30070,0.899836094085
3265,0.492992755698
5798,0.487595068098
31302,0.62427656366
28351,0.651580450176
11228,0.11512461624
11225,0.975943083688
11220,0.511316022699
19054,0.49138086934
61709,0.793009275382
25906,0.418658332997
22306,0.0739520410976
5122,0.914474151332
61703,0.217629701951
61702,0.452205106364
22308,0.83233897579
61700,0.169603032312
61706,0.582933987297
61705,0.840006528911
61704,0.864627056979
25658,0.749413351984
25656,0.749148157723
25302,0.61176169894
25300,0.55777474816
31755,0.127629684428
7192,0.169592360614
4205,0.195530768891
31203,0.0574530443275
7196,0.425151737946
31201,0.653720735023
31752,0.0303469312996
31574,0.716290879524
28766,0.995274811919
16629,0.878395053649
16620,0.193350085191
6109,0.114068990934
6108,0.799789201982
12756,0.974323869724
12757,0.861844869867
6104,0.0603153817657
6102,0.256773180943
6100,0.74276949019
10938,0.367302585273
10931,0.924366143197
16994,0.416758147973
9118,0.108641867291
16996,0.804207706502
63705,0.567623161511
16991,0.372384500773
16992,0.686955878516
9445,0.172656768828
9112,0.989114036249
9443,0.966102218948
9114,0.394643781078
9441,0.450284496835
21158,0.781449676075
21159,0.744506017116
16440,0.454863608348
16441,0.776466502019
21153,0.377250542106
63832,0.129027338656
21487,0.857216194836
63836,0.0353521285449
63835,0.370869121192
21488,0.964408137581
3416,0.276940237026
