30439,649.129395218
13891,55.7307692308
18769,28.6
10185,73.125
10187,673.654300169
29746,260.213507625
1154,23.6666666667
1151,71.04
23076,254.189873418
30293,158.291390728
30291,164.016304348
30296,118.544444444
30298,153.355828221
15111,163.306569343
15110,107.463414634
15113,248.314655172
15112,133.534482759
29127,292.791044776
29125,76.9736842105
29121,140.387387387
29120,56.2051282051
29129,67.1272727273
25894,539.989130435
31748,198.375
31745,22.0
31215,73.8285714286
8031,516.957654723
8030,44.4318181818
12589,171.655367232
12583,233.183823529
12850,227.472
8521,143.692307692
12580,184.370967742
12587,295.5
12854,13.3333333333
61782,169.922619048
61780,54.8648648649
61039,290.383084577
61038,251.938906752
10946,34.7142857143
61037,56.0
22659,24.5
61033,16.6666666667
22383,125.35
60928,280.856338028
29047,72.6976744186
13988,500.5
60920,237.458715596
60921,162.506024096
4296,37.5
4293,21.8333333333
4292,171.571428571
24768,286.711656442
28651,168.159235669
24767,265.312206573
61250,2.0
61253,312.289719626
61252,152.6
61255,61.2558139535
61257,131.476635514
61256,38.0
4743,616.752021563
4742,569.828828829
13670,40.3333333333
4740,195.876404494
6207,81.0
5869,249.279816514
5860,61.4285714286
5862,24.9130434783
23774,59.5
2183,28.25
25385,15.0
25384,240.0703125
23776,226.026315789
4608,44.1875
2184,84.9677419355
4607,42.3275862069
2189,60.6363636364
2188,40.7692307692
25389,33.6875
13510,160.449101796
12421,80.8529411765
23929,99.8333333333
15343,58.4838709677
8687,234.800884956
64007,243.6756238
15347,95.5
64009,281.931707317
64008,80.1224489796
25562,659.288235294
9293,59.3095238095
25564,160.150234742
25568,37.9487179487
4207,90.1818181818
6185,90.3888888889
6908,63.2280701754
6802,77.8965517241
6803,41.8518518519
9191,176.777777778
9195,97.2903225806
9194,139.657894737
10379,106.301369863
7238,639.88028169
63789,281.386206897
63780,152.738461538
16910,601.037414966
6239,245.916666667
6235,27.2857142857
12205,48.0
12206,24.7333333333
12201,20.4285714286
9742,34.5443037975
29366,252.561027837
63525,155.746031746
29359,112.0
63527,48.3846153846
10519,47.7619047619
9778,44.75
63523,645.656821378
29350,70.4285714286
9774,44.6
9777,43.5535714286
10511,68.7391304348
10516,54.1666666667
29356,309.807692308
9772,31.2
14981,373.19138756
8867,187.34
8864,91.8205128205
14985,270.733766234
8863,81.5555555556
14986,94.4366197183
24167,290.133928571
62781,608.840561224
62784,273.037931034
26837,258.026315789
28540,84.962962963
1703,107.793650794
1704,114.329411765
1706,50.8461538462
14182,44.75
14185,124.389473684
15854,22.0
15855,291.153846154
15853,98.5405405405
15858,72.8333333333
15859,65.0
14325,52.3529411765
14324,223.029411765
14453,50.1818181818
13408,29.125
14458,104.950819672
28408,55.0
62122,203.284768212
3028,31.25
28403,9.16666666667
3026,38.1666666667
3024,524.074766355
3022,20.2727272727
30600,22.0714285714
30350,85.6666666667
30351,163.625
30357,58.2545454545
30354,151.738255034
30355,158.345454545
30608,77.5142857143
8734,554.046341463
31551,107.4
31557,125.2
4199,41.829787234
13866,87.4418604651
31007,80.6428571429
13864,38.1818181818
4193,161.165775401
4191,142.983333333
5671,57.0153846154
23716,606.319238901
6437,59.4054054054
8193,69.3214285714
30974,3.0
12445,31.3333333333
6433,33.7
8197,38.8571428571
8194,113.115384615
30971,166.809782609
8199,135.808988764
30635,162.795081967
30637,227.202614379
6756,38.1666666667
9942,35.3333333333
9940,48.0
16742,651.355882353
16747,372.030769231
62439,283.542105263
16748,635.404341927
12051,29.3333333333
12053,242.82010582
28704,60.140625
62928,101.709090909
25711,259.672
25719,638.498655914
62433,46.75
21659,271.791411043
63066,171.8
27793,41.3333333333
62437,29.0
61042,270.642857143
26067,649.759547383
26064,158.0
26061,64.1395348837
26060,44.3913043478
2538,47.7272727273
61730,111.727272727
61047,60.2553191489
2536,329.183673469
2537,149.348837209
17166,657.409883721
17167,648.596614951
17164,132.471014493
5079,143.839622642
17160,642.341325811
5073,25.25
22832,29.1666666667
22833,206.939655172
5074,24.7333333333
22837,275.843881857
4186,36.0
9563,89.4444444444
9567,88.52
10743,160.416666667
10741,7.5
10740,48.0
14849,189.391304348
18560,49.0
11832,169.308641975
62339,69.2173913043
62338,327.378571429
62330,105.424242424
62336,254.627376426
62335,606.335271318
13099,62.8979591837
13096,225.419354839
13097,35.5161290323
13092,121.231707317
27828,134.714285714
20296,79.3571428571
27825,213.580645161
20294,24.0
27823,269.488038278
29720,219.545454545
9386,198.185185185
29722,237.850828729
9380,517.048387097
9382,70.2325581395
29729,273.117460317
29728,92.1777777778
61113,318.819018405
14835,13.8571428571
15133,95.25
31766,19.4
31760,280.077669903
31761,283.293233083
31762,75.1967213115
31763,71.1355932203
7146,37.1818181818
7143,26.4
12877,6.0
30017,653.962373372
12874,173.272727273
8504,233.58490566
30012,266.353982301
30018,629.463060686
12879,197.77
2886,227.418367347
31497,54.125
2884,85.5555555556
2888,44.8
2889,2.5
23015,30.0
24292,644.0
24293,55.1904761905
24291,116.98
24294,171.736842105
24295,279.054852321
26523,272.552631579
26520,103.0
24741,71.5
24746,630.347504621
24749,78.2727272727
1923,51.3043478261
28678,224.974226804
28675,681.177570093
28676,70.2444444444
28893,91.2444444444
28894,256.441666667
28672,108.333333333
14401,349.256637168
13650,248.896551724
13653,35.5
4764,647.004379562
13657,172.423611111
4769,85.1
4768,22.7272727273
11249,8.75
30594,206.107142857
5803,79.6538461538
5802,62.4761904762
19742,687.956803456
29101,631.11481976
25364,40.5454545455
25361,141.5
25362,37.3666666667
7183,40.9285714286
11793,271.05734767
11791,49.5555555556
11797,29.1111111111
11796,46.8571428571
61278,39.4
25509,85.7419354839
25508,632.996904025
16689,638.458791209
16684,617.194087404
16686,650.950724638
16681,643.103064067
16683,648.965156794
10353,112.333333333
4881,42.1071428571
4885,577.496062992
7962,52.2857142857
7967,68.3846153846
9173,44.9285714286
9171,133.285714286
9170,49.5714285714
16979,654.233285917
61901,277.407284768
61900,32.5
61903,272.739130435
16977,628.461030383
16974,648.351123596
17081,619.702380952
6259,34.8125
12269,157.951871658
12262,24.0
12263,320.537414966
12261,579.47133758
12266,53.0175438596
12267,74.875
10530,40.5
10534,32.3333333333
10537,52.6111111111
63503,28.0
9719,114.5
63500,37.8333333333
63507,175.508928571
63506,172.547619048
63504,117.0
63509,259.0
9715,211.7
22991,16.0
24103,169.906542056
24100,107.1875
24101,85.8211382114
24106,275.275167785
8881,18.3333333333
24105,20.4761904762
11289,119.0
12913,281.901960784
11288,60.3684210526
1728,81.4347826087
5247,54.5161290323
1722,29.5555555556
1721,157.921985816
13135,45.5
62745,14.0
14303,652.73541963
28460,158.729166667
3007,110.410447761
28462,11.6666666667
18358,633.772875817
28180,99.6216216216
14304,110.0
28469,36.2142857143
9458,205.3
14309,18.625
63771,266.230414747
62109,163.53960396
62107,53.0588235294
62100,257.497142857
62101,214.235294118
62102,400.888888889
1585,9.0
30378,92.3837209302
30377,171.394736842
31539,268.135135135
31021,245.568441065
31532,250.155688623
31535,626.519053876
31534,23.2
31537,40.625
4450,37.25
28285,91.0
28287,82.4358974359
23221,83.768115942
23227,46.380952381
23224,49.0
61489,107.373831776
61480,85.3913043478
61481,92.5581395349
15306,166.164179104
61483,189.592920354
30950,56.2592592593
6410,23.25
15302,96.1797752809
61487,627.018494055
7777,38.6666666667
7773,34.65
7772,164.36318408
3917,162.41025641
3916,268.99537037
3911,40.6363636364
3918,54.21875
6730,233.395833333
8315,73.5
8317,120.21875
6736,664.73089701
6737,47.04
9921,25.3529411765
9922,46.0
19262,636.798022599
19260,59.0
16769,640.736111111
16766,625.722438392
16764,442.540229885
16763,607.413366337
22177,143.428571429
22170,284.852307692
12078,47.6666666667
12077,176.031446541
12075,62.7719298246
12070,322.98816568
25776,52.5
25777,34.6842105263
25774,263.006514658
25778,54.3571428571
25779,27.4
24825,213.028735632
21675,86.9444444444
3647,42.7142857143
3643,651.44962406
3642,87.0
3640,115.263157895
2553,31.5555555556
2554,121.555555556
2555,68.0
2556,59.92
2558,576.165577342
11475,37.75
5014,30.4705882353
5016,612.81938326
5018,35.9333333333
63805,266.660130719
17144,608.328376704
17145,639.518218623
17142,648.870317003
25194,54.2678571429
13308,271.703007519
4418,253.162037037
4415,34.0
4413,56.0
4412,21.5714285714
9548,47.0
9549,163.310679612
9545,212.832116788
62351,90.6666666667
14828,598.446529081
62352,119.445783133
14822,532.894308943
14820,605.954545455
14826,389.012738854
14827,575.809885932
14824,449.603960396
14825,483.40530303
28146,47.0454545455
21499,193.647058824
3897,54.7272727273
27842,182.514285714
27843,94.8382352941
27847,28.5
27845,259.847826087
29708,269.828571429
29707,241.674796748
29254,79.65625
29704,92.7794117647
29703,613.697428139
29250,62.4897959184
29701,136.5
29252,271.026058632
11815,117.023076923
11811,235.444444444
11818,607.663072776
11819,619.8825
15153,624.415458937
15159,29.0
25053,99.131147541
29426,114.918367347
29395,68.75
29396,281.690851735
31700,117.741935484
29933,69.6
31706,253.775342466
31707,586.627615063
31704,248.838095238
31705,54.1428571429
7163,162.615384615
7161,9.5
8079,51.84375
30031,210.185393258
12898,22.7142857143
30034,272.646370023
12895,39.9833333333
8073,74.0
31554,35.375
7911,24.6111111111
1111,219.571428571
1446,163.699481865
1444,71.3333333333
1115,193.625
28078,264.184684685
1440,134.37007874
28076,275.159090909
23034,271.244094488
1449,442.906077348
22619,41.625
22615,177.321678322
6338,140.947019868
28618,280.061889251
28610,53.9523809524
28611,249.637681159
28616,203.129032258
28615,278.783333333
31456,110.852713178
8264,202.935897436
6528,67.8823529412
23692,289.793103448
23697,107.018867925
5824,33.8333333333
5826,42.2222222222
11261,35.0
11264,86.1875
61077,308.525179856
61076,672.573743922
25699,173.696721311
25698,631.266932271
25691,119.473684211
25342,242.170068027
25341,291.337962963
25340,57.4782608696
25347,60.2698412698
23968,146.555555556
23961,164.07253886
28266,219.991967871
61296,131.625
61292,55.2391304348
25525,301.824267782
28264,93.5777777778
25523,269.447852761
25521,633.907458564
29216,76.6666666667
12798,2.0
12799,184.875
17314,650.935860058
17317,618.794676806
17316,644.924475524
17319,536.576576577
12791,123.714285714
12796,648.235164835
9155,142.9
10333,73.6216216216
10331,91.2368421053
12476,196.944444444
16405,208.614754098
16955,590.590219224
16956,663.046948357
16401,217.661691542
9483,124.526666667
16959,656.716617211
9481,216.381944444
7904,113.23880597
7906,57.7708333333
63742,156.493150685
61923,223.19047619
61922,186.860759494
6272,24.6666666667
61925,38.0
29647,150.585714286
13532,598.521834061
29645,614.06377551
21440,53.74
63293,102.923076923
63291,7.0
63290,282.680351906
63297,198.851851852
63296,111.850574713
63567,34.2
22978,67.5
22974,175.958041958
22972,109.829268293
16710,273.670050761
16711,631.690444145
14148,52.3636363636
10588,150.169117647
14145,286.67032967
14146,99.5818181818
5229,37.9818181818
13113,651.273876404
13115,160.149350649
13114,597.66728281
13119,12.0
14369,90.2765957447
14368,139.875
3066,695.108352144
28449,671.797619048
14491,526.814102564
14362,639.128032345
14365,29.6
28442,33.0
14367,539.202959831
62168,241.235555556
62169,259.181818182
62162,110.0
62167,261.954861111
62165,194.685714286
25356,174.75
29066,135.095238095
29063,164.636363636
7578,23.0
29068,20.3333333333
29069,60.7222222222
23752,630.973718791
23753,45.125
1300,46.2321428571
28917,20.8888888889
28916,23.0
12409,58.6603773585
12403,83.875
15360,85.6140350877
9538,35.76
30936,72.0454545455
12407,233.738255034
6475,23.0
31517,269.255813953
31515,315.06372549
31045,87.8076923077
7758,84.0
31511,202.330882353
31048,180.464646465
7750,177.211678832
31518,14.0
3938,79.6875
3935,96.9285714286
3937,17.0
3933,283.388059701
19462,609.323529412
8333,142.846153846
8336,29.375
8334,219.756410256
6716,58.6
6717,18.0
6714,33.4074074074
6710,34.2962962963
29553,632.110519308
9906,132.677083333
9904,156.372093023
61642,255.649006623
24464,51.5
24466,636.165768194
24469,610.41322314
24468,286.130111524
19209,20.8333333333
64020,195.071428571
22403,629.315086782
13756,262.467741935
4040,32.1666666667
21602,666.558599696
13758,183.777777778
25758,531.715617716
25759,136.320754717
25754,369.789473684
25757,177.307086614
24809,75.875
24808,60.3783783784
3662,39.2121212121
24803,183.836065574
3668,100.175438596
12815,51.6818181818
28842,283.078947368
2577,49.375
2574,332.411764706
2573,150.666666667
11455,81.0
11456,41.0285714286
11450,41.972972973
23826,173.368055556
5038,69.4
17433,655.465648855
5032,45.6923076923
64186,287.971751412
4434,110.228571429
17128,632.722145805
17129,652.70015949
4430,131.698275862
64180,35.45
13323,43.2631578947
17120,683.557595993
13328,11.0
13329,187.356321839
64189,642.881818182
62809,263.306122449
62808,104.771653543
62378,49.2
62377,146.710843373
62804,121.772727273
62374,45.0
62372,288.919014085
63233,264.948717949
63232,633.817687075
63825,142.0
27867,272.888888889
10124,21.0
29278,277.067226891
63172,290.961538462
63170,74.6222222222
24648,273.122923588
24278,650.515742129
29276,38.2272727273
29274,98.8333333333
11872,108.680555556
8926,60.0
11871,82.4109589041
11877,664.971428571
18835,584.161904762
14809,169.99
30239,261.782122905
30586,626.250666667
30585,145.451612903
30584,13.2
15176,268.494331066
30237,268.840909091
15174,261.405797101
30231,42.8510638298
30233,105.651515152
29187,180.72392638
7107,37.8333333333
5412,653.016326531
31720,293.298181818
24645,168.603686636
31722,251.125827815
31723,42.7777777778
28118,75.3673469388
18788,329.854285714
1686,26.6
30058,115.217391304
30055,631.877216917
29982,578.141776938
29984,135.805555556
28054,58.78125
28058,631.939678284
1468,77.3571428571
1465,552.0
28581,71.0
28585,277.170868347
31189,58.0338983051
24782,36.25
24783,63.4166666667
31187,190.345454545
13922,66.8947368421
13923,222.0
4230,563.622425629
28630,15.5
28632,50.027027027
28635,182.161290323
5597,32.347826087
28639,626.956578947
13690,101.125
13693,64.487804878
7284,100.84
7216,80.0
11206,110.75
6217,102.862745098
13902,309.544378698
27789,143.670588235
27788,297.090604027
22360,16.8571428571
61059,257.090909091
61058,163.267379679
61725,235.0
61724,284.11790393
61727,306.051724138
61726,283.521186441
61721,20.2857142857
61052,291.931343284
61723,285.425925926
61722,166.545454545
25320,293.795918367
25323,672.35971223
25322,318.666666667
60898,12.6
25326,21.8571428571
60894,36.4193548387
23946,162.02617801
23945,280.025179856
23943,235.060240964
23940,211.279411765
29603,43.7391304348
8699,42.1111111111
6819,159.481481481
2290,34.3823529412
2295,39.7142857143
2294,296.5
10916,604.6774942
10917,174.72972973
17337,545.058333333
7291,42.4047619048
7922,87.35
7923,132.272727273
7920,54.76
7921,32.0
10312,20.8333333333
10640,67.027027027
10317,104.765517241
63768,240.787401575
63762,268.852589641
63761,318.787755102
16420,37.3
63766,312.558823529
63765,181.353658537
63764,165.828282828
61948,216.793103448
6297,23.25
61940,53.0
63815,182.059782609
63811,534.12972973
63541,462.404255319
22957,86.6666666667
4592,84.6851851852
2034,11.3333333333
2033,52.3333333333
2032,653.125
4595,38.75
4844,167.486187845
4598,38.3571428571
4847,42.0
4842,197.195652174
4843,196.626168224
30400,159.978632479
14169,37.0
5205,54.5925925926
11991,257.838709677
14162,57.7580645161
11993,77.5411764706
14160,56.4444444444
62492,64.5555555556
62490,164.727272727
62491,118.662337662
62497,277.380952381
62494,343.25
62495,114.298245614
13172,166.533333333
13174,115.928571429
11191,56.25
14340,189.084269663
3048,247.617449664
62634,289.866666667
62632,268.766990291
62633,271.810810811
3041,32.9285714286
1094,26.6428571429
1095,58.8461538462
1097,572.994535519
1099,55.8333333333
28259,521.981578947
29044,148.679166667
29517,15.6363636364
29514,54.8095238095
29515,617.268789809
29040,153.045454545
29513,626.234042553
29511,53.6842105263
23778,99.6451612903
23779,171.044303797
28939,169.75308642
28938,163.026315789
1327,72.1206896552
1324,3.0
28933,52.6896551724
28930,68.475
28937,272.519434629
28936,30.4
28935,63.5737704918
23777,294.458041958
8682,67.1666666667
6450,45.1219512195
8681,77.2352941176
30914,148.48
30915,45.5925925926
6900,44.28
6459,250.48
30919,663.03957382
8133,158.981395349
7733,147.558823529
31062,658.808259587
7734,136.201834862
3955,238.710526316
19196,423.596153846
8358,38.9452054795
8350,43.3461538462
8357,72.3571428571
24443,163.358490566
24441,71.8888888889
24440,426.207048458
24447,654.175523349
24449,133.843137255
61556,228.279569892
61557,275.339285714
61552,275.042105263
61553,187.893333333
61550,260.872781065
27930,27.375
61558,271.153605016
22139,310.480225989
4062,88.1578947368
4060,44.7083333333
4066,71.9722222222
13776,581.749460043
13775,11.2
4065,643.497913769
13779,228.352631579
4069,68.5
5786,649.128388017
5782,20.5
5783,50.46875
5788,129.95
3600,96.0
3607,30.9583333333
3609,10.0
61701,132.5
17101,269.244224422
17105,641.54965035
17106,650.884726225
17107,293.819767442
13342,560.422651934
13340,66.3846153846
13341,441.578475336
4457,132.046875
4456,87.4347826087
30226,125.306122449
24860,39.6666666667
24865,281.269607843
24867,249.084
62821,273.805243446
62826,268.384615385
153351,270.364285714
16855,637.753741497
29775,130.375
16853,664.749615975
16852,597.211217184
16859,639.013386881
6334,127.278846154
6331,98.3888888889
6333,319.0
12169,54.6140350877
12168,27.6666666667
30225,73.5806451613
27886,659.322033898
29144,122.466666667
27882,37.3043478261
10453,67.5714285714
10452,83.4285714286
10451,247.221854305
10109,67.3382352941
10108,91.55
29217,57.0769230769
9673,114.435897436
10107,239.303867403
10458,281.535911602
9678,107.166666667
63158,108.217391304
21763,136.954545455
63154,210.761904762
63157,50.3333333333
63150,608.774566474
11858,646.05316092
11859,619.279069767
18813,121.8
11852,646.486024845
11853,648.812995246
8901,71.8275862069
11856,648.726241135
8902,29.8333333333
30213,166.955974843
30216,247.736607143
30215,643.971387697
30214,654.943028486
7127,74.5
7123,190.951807229
26933,195.088435374
7121,80.0
1663,28.4166666667
1661,112.551282051
24276,616.06547619
2820,40.3333333333
24279,676.025728988
3384,84.8604651163
5417,658.85112782
28034,455.247252747
5419,715.935897436
1408,51.0
13906,18.3333333333
4213,49.0
4218,91.9142857143
18100,131.8125
28429,56.0689655172
5579,9.0
5578,23.0
30072,148.443298969
30071,46.7857142857
30070,64.8333333333
62593,262.2
5798,90.1363636364
31302,618.82010582
14474,140.903225806
14477,106.909090909
11228,65.4418604651
11225,32.75
11220,146.311111111
19054,259.236842105
61709,20.0
25906,287.556016598
22306,624.034852547
62599,210.215189873
61703,229.890322581
61702,603.8
22308,230.337209302
61700,53.2857142857
61706,253.594594595
61705,211.421052632
61704,31.4285714286
25658,306.817610063
25656,161.6
25302,257.837465565
25300,121.361111111
29112,630.204081633
31754,202.127906977
4205,55.4
31751,257.50952381
31750,59.0
29114,94.8
31752,110.857142857
31574,132.526315789
28766,245.953974895
28376,57.3333333333
16629,465.047393365
16620,109.6
6109,139.961038961
6108,118.158878505
12756,12.6666666667
12757,274.534653465
6104,31.4375
6102,45.0
6100,153.0
10938,89.6111111111
10931,656.112164297
16994,618.92278481
9118,100.206349206
16996,593.054368932
63705,153.648809524
16991,625.902116402
16992,604.634474328
9445,148.670520231
9112,100.714285714
9443,223.150943396
9114,54.16
9441,104.362416107
21158,75.6478873239
21159,634.660526316
7959,66.3636363636
16441,180.233333333
21153,108.279279279
63832,27.8
21487,62.5
63836,353.5
63835,42.5833333333
21488,115.302325581
3416,46.0281690141
3413,128.878787879
3410,366.955017301
21374,655.335260116
3419,158.183206107
12820,163.522222222
15293,142.4609375
10665,34.7142857143
2019,662.579731744
13481,236.844036697
2014,667.049689441
4860,35.3125
8537,312.714285714
2011,132.157303371
10669,648.630952381
4864,54.2727272727
13486,63.5573770492
14103,66.6923076923
18484,223.409836066
14104,207.363636364
14108,143.864197531
30146,256.857142857
5619,630.288059701
13156,27.2666666667
13155,6.0
13151,196.3125
13158,110.0
10597,37.1666666667
10598,37.84
10599,25.5
63701,300.105263158
63700,257.788844622
4892,78.2153846154
20423,210.493975904
62614,86.9310344828
62612,50.0
62613,47.5714285714
30689,248.375
63707,60.2727272727
30684,12.0
30685,646.493353028
9113,22.0
16998,652.229483283
12992,37.0
12994,135.095238095
29533,634.190093708
29028,86.009009009
29029,42.5769230769
30546,273.158590308
29022,78.5714285714
29024,26.0
13378,250.275541796
8118,651.04712813
15414,262.698863636
8113,142.932960894
30540,164.107569721
16440,36.6071428571
6922,243.695652174
7711,621.312043796
26747,275.412969283
7718,136.428571429
8386,19.6451612903
12289,4.0
61390,637.015384615
61392,181.0625
61393,630.961073826
61396,243.727678571
61398,232.214285714
28775,249.925373134
24428,60.0
28953,627.792875989
28952,649.399429387
28770,52.25
28959,629.982804233
28958,45.6666666667
28778,32.8333333333
24427,54.4
61578,53.027027027
22447,154.92920354
61574,57.0
61575,19.2
61570,313.715384615
61571,53.6538461538
61572,241.916030534
61573,323.766666667
4001,47.3421052632
13712,47.6206896552
4005,25.8
13716,177.6171875
3971,162.175
19420,563.254174397
19427,150.147540984
19428,638.774787535
3622,60.0847457627
3625,47.6538461538
26557,254.272727273
4479,44.85
13369,83.4
25465,645.698611111
25462,290.114285714
25460,285.193771626
13365,187.859649123
4477,267.682741117
4476,186.814159292
24849,58.4146341463
24846,33.0
24845,240.514492754
24844,92.5810810811
24843,280.371323529
24842,79.0
24841,56.1666666667
24840,63.46875
2464,56.4482758621
2467,227.132075472
2461,122.4
16872,637.577656676
16878,589.798288509
12143,65.4637681159
6313,38.9
12141,261.190930788
6311,158.169312169
6314,36.5333333333
6315,186.666666667
10439,147.984251969
10438,33.4285714286
9650,92.8076923077
10123,111.0
9305,89.7467532468
29234,235.64
10435,169.736842105
9301,86.5181818182
9302,130.44
9303,81.2222222222
63138,167.315789474
21740,150.948275862
63130,603.941401274
63135,632.025710419
62842,145.1
62848,149.611111111
8960,39.5
8965,81.0
8964,37.1111111111
61111,289.087155963
25047,267.647975078
1641,31.25
1642,38.1578947368
29493,634.214477212
29492,603.169230769
29497,28.5
29496,172.810679612
29946,644.578947368
29940,624.399487836
29942,26.4
24216,116.58974359
2802,48.2222222222
2803,139.819548872
2800,25.4
24219,160.563106796
2807,111.673913043
5432,27.5
28019,205.178571429
62266,256.621301775
3369,103.04379562
62263,268.55351682
62262,29.0
28010,284.451827243
3365,243.87250996
3366,289.78490566
5439,65.4888888889
62269,140.758064516
62268,25.75
28016,250.455607477
30277,74.5172413793
4273,49.9333333333
13963,17.6
13961,90.2162162162
4275,96.3333333333
4274,132.392857143
4279,100.676470588
5557,217.963963964
13480,266.579268293
5559,41.0
13483,222.357142857
13484,271.916955017
30098,60.3571428571
30095,199.333333333
30094,262.495327103
8582,25.5625
18482,93.8651685393
5886,202.545454545
5885,278.894366197
5884,103.423076923
5888,177.31372549
30895,134.0
15066,106.0
27749,515.328431373
27748,12.0
6552,62.1
