29436,7.9496273377e-05
31232,5.51629725925e-05
29108,9.73459708094e-05
31230,6.32281874092e-09
31237,1.14109059016e-05
7180,3.816382439e-05
7182,5.07961934055e-05
31239,0.00352254552219
29105,0.00126581776097
7185,1.49629201151e-05
29106,4.30858773083e-05
8549,0.000113822757956
12834,6.88364320455e-05
8017,0.00144862745476
8015,0.000115608577607
8014,6.74807118228e-06
8543,0.000102638700316
8542,1.69390437784e-05
10884,2.26280255742e-05
13600,0.000761276767378
1228,1.99475656898e-05
10888,0.000660855368811
10889,0.000100455690223
60902,6.00446420666e-05
60900,0.00028114872366
60901,1.41096046288e-05
60906,9.27520909333e-05
60907,0.000321045755833
60904,0.000184968223057
60905,0.000136371069098
6534,3.75430920644e-05
24708,2.80990512704e-05
24704,0.0
24707,0.000238719157501
13608,0.000868769480203
61239,1.63861666731e-05
8296,6.02127594818e-05
15240,1.48641744824e-05
2308,0.000112500800813
13619,5.98436791254e-05
13614,1.32166112016e-05
13616,0.000289990833468
2302,8.06392143675e-05
2304,0.000559874145952
4723,3.77661880355e-09
5847,1.15599361726e-05
5846,0.000528635033073
5841,0.000190994150679
11286,1.79836776144e-06
28252,1.44552312478e-05
28253,0.00013153221006
3747,4.18350572623e-05
28250,0.000127493879254
13531,0.000277713871798
4622,0.000117848006992
4623,0.0017333112767
13534,0.000231388746026
13536,0.0010442522832
11018,1.40714101158e-05
6268,0.00182762873136
11754,0.000606861358642
16394,6.2578850504e-05
63908,2.08307548185e-07
63906,0.000455973058031
63905,6.28467827758e-05
63901,4.60835655149e-05
3773,0.000497249278342
28259,0.00132656843279
62500,3.41381163015e-05
62501,0.000533364188737
62505,0.0
20889,0.000259537057011
20888,9.37297248629e-05
64028,7.44484571353e-05
13289,0.00159092020917
64020,8.00093428455e-05
64025,0.00100162614289
13282,5.90325125426e-05
29659,3.1196102893e-05
10390,0.000138189659329
10391,0.00148122608912
10392,0.000181401348589
10393,0.000152211380944
10398,0.000160350135942
10399,0.000578354205825
16936,0.000108304737969
16934,0.000176307929201
16932,0.000126594849478
16930,6.35803147472e-05
7215,7.27483823411e-05
16938,6.72459812482e-05
7217,0.000103661176532
12226,7.68900217977e-05
6215,0.000559496334395
6214,0.00100943985121
6213,0.000224071734781
12221,0.000168119488169
6218,1.99172200528e-05
15708,3.70792497474e-05
15709,5.13269287616e-05
29372,1.30233591296e-06
29373,0.000272332620778
29376,0.000356086480949
29374,0.000344933649422
10574,3.24019343448e-05
10576,0.00032855664569
21427,0.000283929585463
21423,5.93122505171e-06
21420,0.000149924127603
21429,0.00041177069234
8846,0.000609918150127
30628,5.49299893388e-05
30623,0.00050363444086
30621,0.000689534103963
7668,0.000475602013465
7662,0.000284194513011
7665,7.11267624335e-05
63258,0.000198971392866
1762,0.000719839214582
1766,0.000606220078832
29597,0.000146180674272
29594,0.000221198583717
29592,0.000255869044836
29591,0.000427332297432
24551,0.0
1546,4.39979718065e-05
1545,7.74016197563e-05
1542,4.63627491075e-05
14470,0.0
11113,1.01894378637e-05
28354,1.4281929727e-05
11115,0.000696728277595
14474,0.000108194438787
28351,2.14728414864e-05
30335,0.000361127605681
30337,0.0001479196045
8716,8.49700569711e-08
8717,0.000782115572723
31575,0.000181722035074
13840,3.64346396511e-05
13843,1.98952110613e-05
13842,0.000556757846348
31571,0.000107142090524
19571,0.000133200382431
63935,0.000129636431759
31579,0.000125311972487
31578,0.00100809426789
63938,0.000475502546357
63939,7.63283450221e-05
5614,0.00377706972559
23262,0.000175822097255
23261,0.00032549791969
11563,0.000886924488167
11564,0.00291825371553
11566,0.000447648465934
17036,0.000162185066655
9259,0.000691155678156
10703,3.59734910244e-05
25739,0.000175496179828
25737,7.7847572989e-05
25046,0.0
25731,0.000186889992519
6774,0.000292508495055
61606,0.000336538427812
9963,0.000430524148961
9969,0.000180584868857
16239,0.000880649790489
16238,0.000614549819126
16729,2.31937030024e-05
16728,5.07991966872e-05
19911,6.0101090619e-06
16721,0.000822137807437
16727,0.000170614743369
19914,1.41521687044e-05
19917,0.000179703846825
12039,4.14507561318e-05
63040,7.79299675407e-05
63044,0.000201460884138
63048,8.30416602413e-05
9504,4.8595808305e-06
3686,0.000130255528752
3684,0.000332508900519
2518,0.000829611115303
2519,0.0
26045,0.000134749779357
26044,0.0001495606723
26047,0.000126371843525
22810,2.94943322121e-05
3532,0.000272224718017
22817,1.03978065233e-05
22815,0.000188059032394
5050,0.0003495252598
10764,4.29392416544e-06
14866,4.43477787041e-06
18891,1.50262862812e-05
18549,0.000369275061456
14863,0.00150724122174
14861,0.000647145812191
18545,0.000182376479505
62319,0.000100209502775
62314,0.00197220556774
62317,0.0013659182073
13070,0.000464860149994
13074,0.00158267444293
13075,0.000538252937689
30439,3.76202522482e-05
13891,7.42879419866e-05
18769,0.00010156858275
10185,6.19234829141e-05
10187,1.10558090529e-05
29746,0.000571947741844
1154,4.74643700393e-06
1151,3.96201961693e-05
23076,2.46600884393e-05
30293,0.000368733869102
30291,5.14515014025e-05
30296,1.17995288875e-05
30298,0.000288986866256
15111,4.28153623507e-05
15110,0.000108042714097
15113,0.00120277859101
15112,0.000211938076484
29127,0.00379670598376
25899,0.00022983502044
29121,8.09091694953e-05
29120,0.000334984188563
25895,0.000140619236584
25894,9.92303499017e-05
31748,0.000186713385583
31745,1.97429507347e-05
31215,0.000271246082328
8031,8.62099380728e-05
8030,0.0012160065997
12589,0.000299657367127
12583,0.000788346191105
12850,0.00184634570561
8521,0.000736138904274
12580,9.13535119843e-05
12587,4.93004383316e-05
12854,0.000171868135044
61782,0.000115232621967
61780,0.000101207735076
61039,0.000194331948973
61038,9.88637608415e-05
61037,0.000218719958962
22659,4.82953151996e-06
61033,5.66091018322e-06
22383,0.000159560072065
60928,0.000351652267957
29047,0.000130079298496
13988,0.00014051811962
11768,0.00104499364627
60920,0.000432281142428
60921,0.000357468761543
4296,2.15900103003e-05
4293,9.45062932996e-05
4292,7.24811732292e-05
24768,5.52132624828e-05
28651,3.56679093323e-05
24767,0.000467001178548
61250,0.0
61253,4.7779616253e-06
61252,3.82129112214e-06
61255,6.35166487843e-06
61257,0.000163896668681
61256,0.000148405399332
4743,4.96127425268e-05
4742,0.00266330309881
13670,4.70406266704e-05
4740,0.000283843367092
6207,0.0
5869,0.000203636541697
5860,2.80106506698e-05
5862,0.000175082691954
23774,0.000132555317857
2183,9.67573959376e-07
25385,2.67067719382e-05
25384,0.000453801128666
23776,1.63790929183e-05
4608,2.84981797435e-05
2184,0.00262587672128
4607,0.00450603684814
2189,0.000116601882585
2188,2.77980193972e-05
25389,0.000128455931589
13510,0.00028639718282
12421,0.000361499459187
23929,4.20473377883e-05
15343,0.0011095600944
8687,0.000875660711863
64007,0.00189891984214
15347,0.000303229673343
64009,6.7357546179e-05
64008,7.52727408069e-05
25562,5.18177957846e-05
25564,0.000546889747492
25568,0.000375032039908
4207,0.000248849475627
6185,2.69519575107e-05
8133,0.000828129231102
6802,0.0021272687892
6803,0.000509026644465
9191,0.000134992289482
9195,6.41779949393e-05
9194,0.000124951273209
10379,0.000548467828837
7238,0.000108804592274
63789,0.000181191060237
63780,0.000143089146933
16910,0.000658341762638
6239,1.21876125751e-05
6235,1.90405427902e-05
12205,0.000158432889748
12206,2.65185055629e-05
12201,1.45919220903e-05
9742,0.00199554561303
29366,0.000658647335236
63525,0.000891603310681
29359,0.000420043308295
63527,5.71444705802e-06
10519,8.93140790546e-05
9778,2.49346948813e-05
63523,4.09027076011e-05
29350,7.44207280257e-05
9774,2.72595961092e-05
9777,0.00052589646815
10511,0.000595415583589
10516,6.89626991759e-06
29356,0.000109651736763
9772,0.000162578499367
14981,0.000719221972893
8867,1.71428030512e-05
8864,0.000194433446657
14985,1.34659065326e-05
8863,4.99642843509e-05
14986,2.31927958197e-05
24167,0.000112303346413
62781,0.000291462292773
62784,0.000258023415548
26837,0.000112182175872
28540,6.41190578858e-05
1703,2.38978264961e-05
1704,0.000590769459622
1706,6.72488156446e-05
14182,0.000241547512183
14185,0.000145349230258
15854,0.000280829287119
15855,0.00012425584864
15853,2.81162582797e-05
15858,2.4894595337e-05
15859,0.0
14325,9.90291179955e-05
14324,0.000551885882586
14453,9.20115862795e-05
13408,6.99010271263e-05
14458,4.94518794427e-05
28408,0.0
62122,0.000346182775462
3028,4.37965755116e-05
28403,3.49872463775e-05
3026,0.000179890786709
3024,6.00387141577e-05
3022,0.000125199372384
30600,0.000134635549598
30350,0.000106505786296
30351,0.000171587762939
30357,0.000165168757995
30354,8.35569099062e-05
30355,0.000165881876514
30608,0.000175211193774
8734,0.000348200212888
31551,5.06867942832e-05
31557,8.07913885071e-08
4199,0.000405621052512
13866,0.000585520412358
31007,0.000116082288546
13864,0.00019260197992
4193,0.000458627317271
4191,0.000226484986804
5671,8.52155059981e-05
23716,0.000230122994132
6437,0.000970239445441
8193,0.000632255794322
30974,0.0
12445,1.4264832382e-06
6433,2.70828764958e-05
8197,1.55078329554e-05
8194,5.89661664387e-05
30971,0.001518639341
8199,1.57850550566e-05
30635,4.39725488067e-05
64156,3.23730633423e-06
30637,4.75185056316e-05
6756,0.000167518051012
9942,3.74681597309e-06
9940,1.28742405035e-05
16742,4.15754052399e-05
16747,0.00316198031956
62439,0.000273221917268
16748,5.74721038925e-05
12051,1.39038712329e-05
12053,0.000180814734567
28704,0.000158021026526
62928,0.000115235739012
25711,7.44267742632e-05
25719,5.97627611971e-05
62433,0.000199276780469
21659,0.000105904794886
63066,0.000148802197767
27793,5.47015906697e-06
62437,5.76220056313e-08
61042,6.08234608972e-05
26067,6.88401621695e-05
26064,0.000164072179663
26061,0.000262730876123
26060,0.000960868359145
2538,3.68187675182e-05
61730,0.000348121373772
61047,6.52997712348e-05
2536,7.61673150457e-05
2537,4.40212970688e-05
17166,3.23348003758e-05
17167,3.88664844409e-05
17164,0.000136562296934
5079,0.000846010215209
17160,0.000108443904875
5073,1.60492821188e-05
22832,1.47149771585e-06
22833,4.19437988734e-05
17168,9.23223787245e-06
22837,5.87682904696e-05
4186,1.57267823127e-05
9563,7.44970484669e-06
9567,0.00123867021933
10743,1.79937711384e-05
10741,6.45069488006e-05
10740,0.0
14849,0.000850358452478
18560,4.50734423463e-05
11832,0.00044394889846
62339,0.00013669574382
62338,5.75692493121e-06
62330,0.000295378820863
62336,0.000183987854023
62335,7.52576540174e-05
13099,0.000189951504209
13096,0.000594121222453
13097,0.000512912277527
13092,2.86329317654e-05
27828,3.37623147158e-05
20296,0.000131601874976
27825,0.000207188747497
20294,4.33010461439e-05
27823,3.46372315732e-05
29720,4.62681668479e-06
9386,0.00478965276616
29722,8.63381210133e-05
9380,0.000206315851802
9382,0.00126897710202
29729,4.68752489252e-05
29728,0.000230105703595
61113,0.00096508906949
15133,4.41160722015e-05
31766,1.55145382883e-05
31760,0.000151511305512
31761,8.70971334339e-05
31762,0.000201248716062
31763,3.36296222979e-05
7146,0.000126342242065
7143,0.000125018761597
12877,0.000283929585463
30017,2.48960910438e-05
12874,0.000139843304114
8504,0.00102894450864
30012,0.000647846709625
30018,0.000234678713055
12879,4.37073043574e-05
2886,0.000908553932892
31497,1.9105439973e-05
2884,3.8390037266e-05
2888,0.000534205498906
2889,0.0
23015,6.6358028979e-05
24292,0.000131540432692
24293,0.000352479153629
24291,1.75679933263e-05
24294,2.1722247127e-05
24295,0.000365982525676
26523,0.000452667392714
26520,9.07543790714e-07
24741,0.000124434507946
24746,0.000231472696605
24749,4.24379826549e-06
1923,0.00099850145048
28678,0.000134194726272
28675,3.00386468543e-06
28676,0.000137161691033
28893,0.00138805293647
28894,0.000449836993257
28672,0.000276071620569
14401,0.0060995477386
13650,0.00124677365467
13653,0.000348571187623
4764,0.000124031183096
13657,0.000254683973629
4769,1.03065490116e-06
4768,0.000144566333186
11249,1.96009030907e-05
30594,0.000177352978068
5803,6.39269045285e-05
5802,0.000109740167573
19742,5.76047244668e-05
29101,0.000340814209659
25364,3.95429781278e-05
25361,0.000892904007304
25362,0.000249395314987
7183,0.000283809559066
11793,0.000290322280599
11791,6.52829220957e-05
11797,7.4510692157e-05
11796,2.69901830135e-05
61278,5.12042125129e-05
25509,0.000222303154391
25508,0.000395970210687
16689,0.000109773749265
16684,0.000518625539233
16686,4.72912363508e-05
16681,0.000146187351129
16683,3.54101163803e-05
10353,5.59596849364e-07
4881,0.00175422608231
4885,3.83428277064e-05
7962,4.89077456651e-05
7967,6.8545884203e-05
9173,6.40894644818e-05
9171,6.37631838435e-05
9170,7.39293660283e-05
16979,2.83335234025e-05
61901,0.000346498336108
61900,0.0
61903,0.000214144915387
16977,8.27658671952e-05
16974,7.35742174976e-05
17081,0.00024850208779
6259,0.000320302150691
12269,0.00101776021503
12262,6.67111286151e-05
12263,7.65215956886e-05
12261,0.000304791098989
12266,0.00107413443634
12267,1.12173426284e-05
10530,0.000143851748336
10534,1.12784153283e-05
10537,0.000255353982558
63503,0.000283929585463
9719,0.000684447415215
63500,0.00012177742662
63507,5.42341804983e-05
63506,0.000183286675332
63504,2.99044210779e-07
63509,2.95361555368e-09
9715,0.000150382936555
22991,0.00029466215555
24103,0.000314390078093
24100,4.10248929692e-05
24101,0.000656666591089
24106,0.000110992122353
8881,0.000283929585463
24105,0.00036907475418
11289,1.36121575719e-05
12913,0.000285986565798
11288,0.000321650237298
1728,0.000736401279999
5247,0.000644728652145
1722,0.000293670517891
1721,0.000372423809704
13135,0.000246274722838
62745,4.40949138675e-05
14303,3.92797251689e-05
28460,1.57789477721e-05
3007,0.000111498601606
28462,8.66535279656e-06
18358,0.000173233021568
28180,7.50882889451e-05
14304,3.75777758358e-05
28469,5.19540572963e-05
9458,8.90850671548e-08
14309,2.87742999003e-05
63771,0.00045887861135
62109,0.00102603771263
62107,6.76457790788e-06
62100,0.000803004655185
62101,2.89699010813e-06
62102,5.68155765078e-05
1585,0.0
30378,4.44025130561e-05
30377,0.000364000355039
31539,0.00012608301479
31021,0.00115558621356
31532,9.20084580334e-05
31535,0.000168214564704
31534,0.000753615189372
31537,5.71784709445e-06
4450,0.00094410476338
28285,4.27737820697e-05
28287,3.66180393551e-05
23221,0.000182745767761
23227,6.8686543607e-05
23224,2.90384890522e-06
61489,0.00892173908771
61480,1.49502648658e-05
61481,7.45786859887e-06
15306,2.7670797848e-05
6416,1.53016847143e-05
30950,4.31531333017e-05
6410,0.000663887117126
15302,0.00422254923104
61487,9.31489247879e-05
7777,3.36602846937e-06
7773,0.000501930841212
7772,0.000385100052993
3917,8.09119303943e-05
3916,4.01539299171e-05
3911,0.000761126038827
3918,0.000122258707378
6730,2.39567399643e-05
8315,1.52954422362e-07
8317,7.64577936399e-05
6736,3.04356415616e-05
6737,0.00288566182067
9921,6.54599996233e-05
9922,6.00420011172e-05
19262,0.000170711697031
19260,2.87955199147e-09
16769,9.7739660267e-05
16766,0.000121500322911
16764,6.82064034901e-05
16763,0.000208894356068
22177,0.000211438225418
22170,0.000187872592925
12078,5.50968659751e-05
12077,0.000182714996051
12075,1.53328791551e-05
12070,0.00103947789527
11051,7.9925827722e-06
25776,2.19987277985e-05
25777,0.000263290078619
25774,0.00050673940746
25778,1.96435215967e-05
25779,8.19058965675e-05
24825,7.85665777791e-05
21675,3.8303880865e-06
3647,0.000178798449603
3643,0.000154546526022
3642,8.7998058155e-05
3640,1.51691355274e-05
2553,8.7326034744e-05
2554,4.03343172706e-06
2555,0.000111096727765
2556,0.000499394045034
2558,0.000116205160445
11475,5.3407163936e-05
5014,0.0004522592664
5016,3.5851767218e-05
5018,0.000110287411071
63805,0.00150487290158
17144,0.000169111730403
17145,7.19940460567e-05
17142,9.17588631971e-05
25194,0.000358941190802
13308,3.66611029877e-05
4418,0.00154642956883
4415,0.00010664422456
4413,3.29954890425e-06
4412,3.4619031095e-06
9548,0.00215407231211
9549,0.000113783607137
9545,0.000276737293987
62351,6.82819838553e-05
14828,5.25362250513e-05
62352,5.55669800019e-05
14822,0.000939597892401
14820,0.00013743798362
14826,1.78865185363e-05
14827,0.000187502787729
14824,0.000340843032303
14825,3.75112468235e-05
28146,5.36013708689e-06
21499,9.34192907776e-05
3897,0.00297540361129
2490,0.00223693375864
27842,0.000354561839567
27843,0.000205704812575
27847,2.46693925866e-05
27845,0.000233920976709
29708,0.000123326940911
29707,0.000106880242623
29706,2.69721451293e-05
29704,2.34206418106e-05
29703,0.000146349744676
29250,1.92991770895e-05
29701,9.68963964145e-05
29252,5.7546470089e-05
11815,0.000210322694774
11811,0.000555472084916
11818,0.0004583042474
11819,0.000415040655035
15153,0.000482581336935
15159,0.0
25053,0.000677987452123
29426,0.00199157074498
29395,9.13339443456e-05
29396,0.000257117440808
31700,1.0730344186e-05
29933,0.000301422511491
31706,0.000573868537485
31707,0.00158139026898
31704,0.000191686507856
31705,8.0942250086e-07
7163,0.000114779109425
7161,4.0172508611e-05
8079,0.000690552065243
30031,0.000293559786809
12898,0.000112785370745
30034,0.000351106901675
12895,0.00116115489685
8073,4.58864913049e-05
31554,0.000297014511922
1111,0.000366177565229
1446,0.000147259565858
1444,6.62315348048e-05
1115,0.00228013798385
28078,0.000357661040793
1440,0.00127918027463
28076,6.20310377304e-06
23034,0.0037721348507
1449,4.2846730237e-05
22619,0.000205217197584
22615,0.000610200098793
6338,0.000117981264218
30612,0.000611082916629
28618,0.000253373579919
28610,0.000395815377198
28611,5.04661307795e-05
28616,2.59689638642e-05
28615,0.000146049458772
31456,7.51497124134e-05
8264,0.000730884711086
6528,0.000208065207955
23692,5.72277837302e-05
23697,0.00157050922484
5824,2.55488810211e-05
5826,6.81801974043e-05
11261,0.000141434531044
11264,0.000438580836028
61077,0.00337969803023
61076,2.30185979117e-05
25699,4.50024496676e-05
25698,0.000227496047458
25691,5.77802137936e-05
25690,4.31358612649e-08
25341,6.76515382746e-05
25340,0.00085015160592
25347,0.000294013701018
23968,0.00140121151708
23961,9.25430751024e-05
28266,0.000152814982643
61296,1.57576412349e-06
61292,5.08881613735e-05
25525,7.1656652702e-05
28264,0.00287083713887
25523,0.000126411641271
25521,0.000117450685469
29216,0.00011183630129
12798,0.0
12799,0.000197325137551
17314,7.41863741605e-05
17317,0.000324095884713
17316,8.49324282935e-05
17319,4.01082197177e-05
12791,0.00175406663902
12796,4.43644427568e-05
9155,0.00339912700969
10333,0.000567631348535
10331,9.16526884522e-05
16405,0.000230032607561
16955,0.000260860247933
16956,3.22437743066e-05
16401,0.000130174593035
9483,0.00408978654634
16959,4.48949217656e-05
9481,0.000471425716266
7904,0.000412878550929
7906,0.00225355541624
63742,0.000266333180559
61923,0.000243098321152
61922,0.000348935329335
6272,1.10486577074e-05
61925,0.0
29647,0.000159627125707
13532,2.90009995722e-05
31622,0.000645191455963
21440,4.77995058488e-05
63293,4.31264501633e-05
63291,0.0
63290,0.000186097109578
63297,0.000175566008301
63296,0.00017978391957
63567,1.40610339473e-06
22978,0.000989825611392
22974,3.54708252168e-05
22972,0.000420257767464
16710,0.000243134372092
16711,0.000118621356634
13483,0.000557725908949
14148,7.52849518782e-05
10588,0.00261078576533
14145,0.000114224867715
14146,0.000686441733946
5229,0.000608115145698
13113,3.18867146575e-05
13115,5.75247705793e-05
13114,0.00017620841872
13119,4.52605089161e-05
14369,9.08051480045e-06
14368,7.77257942587e-05
3066,7.26142273419e-05
28449,1.51334560825e-05
14491,1.80347321422e-05
14362,0.000104325024337
14365,0.000286966855258
28442,1.70648872735e-05
14367,0.00152436054941
62168,0.000511325593658
62169,0.000676001871525
62162,0.000332796029986
62167,0.000176159560713
62165,1.90043931356e-06
25356,5.19689556852e-05
29066,5.71258465076e-06
29063,0.000201135669847
7578,8.98971775506e-05
29068,2.7073359364e-06
29069,0.000208763577784
23752,0.000122420108989
23753,2.58356815894e-05
1300,0.000852541759716
28917,2.43093261256e-06
28916,0.0
12409,0.000598821728877
12403,0.00124135818907
15360,0.000346565801724
63056,0.000194253207521
30936,0.000172499018721
12407,0.00485327977477
6475,9.220176542e-06
31517,0.000681612756243
31515,5.76499805231e-05
31045,0.000496728963368
7758,0.0
31511,0.000143036115019
31048,0.00106976298728
7750,1.42299976953e-05
31518,0.0
3938,6.59804285466e-05
3935,1.35171821764e-05
3937,3.69357716402e-06
3933,0.000194953004813
19462,1.6700098419e-05
8333,3.16333916489e-06
8336,8.33094287288e-05
8334,0.000402091699745
6716,4.80949717786e-05
6717,1.25462248407e-05
6714,4.33513723649e-05
6710,0.00048473496121
29553,0.000133712140471
9906,1.21703920041e-05
9904,0.000155291031064
61642,0.0012012434014
24464,1.16358907334e-05
24466,8.36864082507e-05
24469,4.26767118003e-05
24468,1.46165346399e-05
19209,2.16360012942e-05
13286,5.89133433479e-05
22403,6.32952024012e-05
13756,9.33870670334e-06
4040,0.000802090076101
21602,4.24421522969e-05
13758,2.89191248141e-07
25758,0.0044542288841
25759,0.000759126380732
25754,8.69198570744e-06
25757,0.000144850155989
24809,0.00031633620175
24808,8.08647840029e-05
3662,0.000219843587445
24803,0.000276754289852
3668,0.00123669443922
12815,0.000284305586138
28842,3.47027502279e-08
2577,0.000111440675108
2574,0.000289160677717
2573,3.76369502523e-07
11455,8.0737545049e-05
11456,0.000917549495807
11450,0.000723856776866
23826,0.00119341752573
5038,0.000735944216605
3594,0.000286633776643
5032,0.000735092774842
64186,3.17827460459e-05
4434,0.000787878759596
17128,0.000184146580873
17129,0.000104791049279
4430,0.00286184110332
64180,0.000148937149549
13323,0.000120046632876
17120,1.17783976238e-05
13328,3.40621380442e-06
13329,0.000111857372986
64189,9.42203632741e-05
62809,0.000199349655156
62808,0.000117634129162
62378,0.00176776410517
62377,2.85010953843e-05
62804,0.000432369433073
62374,0.000145883381899
62372,0.000147184964542
63233,0.000280915073298
63232,8.02040363352e-05
63825,8.2808887833e-05
27867,5.23490470419e-05
10124,0.0
29278,0.000448013633966
63172,5.72104452385e-06
63170,0.0001268465303
24648,4.75943487676e-05
24278,0.000250543814075
29276,0.000426474032806
29274,0.000767970707556
11872,0.000263702085112
8926,0.000264442590075
11871,0.000940387460366
11877,2.86405871332e-05
18835,9.65979371364e-05
14809,0.000121204922417
30239,0.000367624821474
30586,0.000166217338511
30585,5.83113268387e-05
30584,0.000148752329121
15176,0.000378768632727
30237,0.00042991015888
15174,0.000883180857625
30231,0.000684330770174
30233,0.000127656146675
29187,0.000510538927695
7107,6.84579905737e-05
5412,0.000146354007694
31720,0.000119567810985
24645,0.000385081630258
31722,8.0539774195e-05
31723,1.96722048908e-05
28118,5.00315110986e-05
18788,0.000784725234983
1686,5.56122027258e-05
30058,0.000124882788311
30055,5.31418839125e-05
29982,0.00398732798621
29984,2.24701652945e-05
28054,1.34223229932e-05
28058,6.38024066804e-05
1468,0.000146181148394
1465,0.000570677288832
28581,0.000103486951523
28585,0.000338123417403
31189,0.000166345942442
24782,0.000207861588856
4238,0.000684377326697
31187,0.00459193408297
13922,1.38999414541e-05
13923,0.000144485579507
4230,0.000383525526951
28630,6.62503164787e-07
28632,0.000192168680679
28635,0.00024234711917
5597,5.4523168602e-05
28639,0.00010613406147
13690,6.02432858163e-05
13693,0.000540314594918
7284,0.000165129120627
7216,3.55271762546e-05
11206,8.69189295461e-05
6217,0.000108556707351
4213,2.75330461326e-05
27789,0.00209086787115
27788,8.99508183991e-05
22360,0.000190691872813
61059,0.000107462948998
61058,0.000130145959831
61725,2.13204170054e-05
61724,0.000165517695955
61727,2.3147916743e-05
61726,9.71367519306e-05
61721,0.000194122152648
61052,0.000127082141568
61723,1.27397948461e-05
61722,1.25250401652e-05
25320,0.00032415401597
25323,0.00334438104864
25322,3.39787812205e-06
60898,9.72315840362e-06
25326,0.000618895112436
60894,0.00141688626432
23946,0.00028408087332
23945,5.41832911712e-05
23943,6.4648370831e-05
23940,2.61334269888e-05
29603,2.1033111889e-05
8699,0.000224168581757
6819,0.00010772426412
2290,0.000471133762059
2295,0.00106439784996
2294,0.000197771134162
10916,0.000374038699542
10917,3.0658907584e-05
17337,0.000151129435415
7291,0.00143717852182
7922,0.000924719552758
7923,0.000995266701021
7920,0.000134326202683
7921,0.000855343495313
10312,0.000207424611221
10640,9.48773121763e-05
10317,0.000158886535045
63768,0.000544819064946
63762,0.000705954800785
63761,2.2637792116e-05
16420,0.00062904353651
63766,0.00116375018329
63765,7.22024678252e-05
63764,0.000190656196312
61948,0.000635762507521
6297,1.03425620099e-05
61940,0.0
63815,0.000620981359209
63811,0.000216861234946
63541,1.21406304439e-05
22957,3.54522154892e-05
4592,0.000334995355328
2034,1.75886885295e-05
2033,1.8514944867e-06
2032,8.75059187946e-05
4595,0.000167067348803
4844,7.89734627002e-05
4598,0.000202114596795
4847,0.0
4842,0.00121630495318
4843,0.000646328706408
30400,0.000200228588212
14169,1.78402145321e-06
5205,0.000289055767617
11991,1.31121995716e-05
14162,0.000597119656196
11993,0.00120732233199
14160,0.000320452479305
62492,0.000571315057449
62490,4.98137659809e-05
62491,0.000282519680882
62497,9.64379683093e-06
62494,2.88193246883e-07
62495,4.28068961615e-05
13172,3.64599652303e-06
13174,0.000375357518479
11191,2.49465882697e-05
14340,0.000811069133393
3048,0.0010048056692
62634,2.62302408531e-05
62632,0.000232042934823
62633,0.000952133437117
3041,5.12799424312e-05
1094,0.000731876749531
1095,0.000286324470113
1097,0.00142408347202
1099,3.06507212058e-05
29044,0.000762790866324
29517,1.13011107796e-05
29514,5.75870167336e-05
29515,0.000301457979943
29040,0.000355533961218
29513,0.00011964978468
29511,0.000167913853291
23778,0.000611690352233
23779,5.04832743158e-05
28939,9.19227402538e-05
28938,0.00037460475721
1327,0.000363232894987
1324,0.0
28933,0.000107580906669
28930,0.000523400282114
28937,6.43398922629e-05
