63048,370.439604833
9504,445.877614882
65521,6679.00722497
65520,94.118932601
3686,383.502378804
3684,423.497204716
2518,21405.3611674
64929,1.30308803457
64924,18221.6081894
64925,533.538714069
64927,24215.5356409
26045,5176.36475013
26044,1386.01276058
26047,2263.78525076
22810,0.0
3532,11112.4557514
22817,24351.503217
22815,3575.92117144
22819,4504.22439344
5050,15958.3683626
64451,0.32797022264
10764,2012.96254072
26026,5680.614856
14866,2899.40294691
14640,1156.05756544
18549,218.481844774
14863,49255.3346593
18545,2500.94478257
62319,1521.10809689
62314,21922.8994383
62317,28171.0356948
62313,22209.0
13070,4687.31660287
13075,2597.14100958
30439,1727.52831546
13891,2079.076193
18769,9043.08562403
10185,21.9019269748
61765,673.376446961
29741,250.316591384
29746,17458.4983866
1154,3.84437936949
23076,2906.85767606
30293,6585.60845463
30291,9205.84719367
15119,3468.01071033
30296,49.2547729435
30298,3640.84344165
15111,884.790396821
15110,8008.61297989
15113,49332.6249711
29127,222008.709312
29125,1346.42138162
29121,323.348886629
29120,7357.30123323
25896,22874.1938389
25895,2757.53123847
25894,1478.46406979
31748,6954.05127221
31749,1926.58255582
31745,1224.44301239
31742,1155.35040028
31743,15741.4530247
8031,430.96862025
8030,28000.4444357
12589,2147.3172373
12583,5898.52336894
12850,27815.8643664
8521,17230.1936197
12580,2929.579288
12587,16368.9975795
12854,10658.0991358
61782,9293.82142641
61780,8173.16441984
61039,14684.8736803
61038,3804.57120457
65068,10003.2831724
10946,16.3648176856
65066,18044.7330998
61037,5015.44475249
61788,5919.99180544
65062,39221.048726
22659,959.403567334
61033,599.09651565
22383,1755.64772449
60928,14366.0197597
13988,21938.4840402
11768,77770.0655973
60920,31247.1524132
60921,3960.76267226
60923,4290.2334939
4293,131.309536818
4292,97.5497372182
24768,2512.41363311
23387,76561.7017205
28651,1559.93972587
24767,29306.1035141
65202,274.639975656
61250,0.0
61253,3311.12754355
65201,16037.3937933
61255,327.356634408
61257,43.475890019
61256,8199.62952818
4743,3649.56414239
4742,140447.093224
13670,0.0
4740,19446.282655
6207,75.5779685028
5869,8743.21034727
5860,1496.25354461
5862,1832.53741391
28937,905.457289113
2183,0.0
25385,1274.79922015
25384,22874.6600138
28935,1751.59064051
4608,2176.49945061
2184,18068.9049788
4607,11263.3446714
13515,7350.58054507
2188,5085.53746051
4600,2454.72945445
13510,24978.0146999
23921,1989.43745916
6450,2709.55073798
23929,7405.5903141
6452,48.3934465713
12424,781.166838753
30915,3687.37623251
64007,23673.2809022
64557,2878.29446689
64004,1575.45658399
64003,93.5097451453
64002,686.284659095
64001,7003.2246111
64000,1953.44189264
15347,1148.41250687
64009,443.984416198
64008,1239.97565774
25562,721.770879997
25564,9755.5012762
25568,5352.99607614
6185,75.9149496958
27791,4067.94974799
6908,80470.6756249
9191,486.287068517
9195,23114.7368379
9194,3702.33084588
10379,7082.54705472
10374,358.647538905
7238,3418.50468197
63789,4292.68596793
63788,338.704190239
63780,272.967997148
63782,1612.37250603
16910,9941.27210439
6239,354.218899655
6235,26.5534652963
12205,361.063559308
12206,5493.74573209
12201,120.557965612
9742,33440.7671842
29366,17835.0071069
63525,7690.52484898
29359,14760.1273008
63527,165.13729503
63526,6871.6535994
9778,86.1668917397
63523,1615.0199171
29350,5759.5033286
9774,1.90319897417
9777,23856.3959436
10511,17536.7722148
9771,21597.9830087
29356,22222.3524561
29357,45858.2614777
8867,146.192879108
8864,11438.0518485
14985,930.123093239
8863,701.249089403
14986,4324.72094168
24167,902.964588965
19150,2341.07789592
62781,5019.92432168
62784,5247.76919502
26837,875.917737731
1703,618.53980883
1704,8765.39504777
1706,759.259517983
14182,1492.82515776
14185,308.531225191
15854,11210.8099988
15855,2168.20708327
15853,3019.83044082
15858,12.4420863258
15859,0.0
14457,184.101223359
14324,3961.90318851
11135,4111.34683242
14453,11544.9234263
4579,485.653627226
14458,2655.69076551
28408,0.0
62122,21625.4178407
3028,446.549320502
28403,27.5108290701
3026,4620.99251052
3024,767.158283794
3022,449.004467646
30600,465.212151495
30350,9792.90014748
30351,3015.53277367
30357,3029.92707497
30354,6570.61036582
30355,9998.34062375
30608,6189.05620159
8734,8542.2990726
31551,2763.82801898
31557,0.0
4199,17044.1932794
13866,25889.0872572
4194,29127.2500316
13864,6277.50913822
4193,27731.8758924
4191,8684.90971513
5671,6618.85793529
66043,31722.4969988
6437,10172.0208455
8193,8042.74389846
30974,0.0
12445,650.420993957
6433,338.480950367
6432,2080.97714151
8194,797.676825681
30971,113672.730322
64690,200.103872362
8199,171.126770584
30635,11699.3775022
30637,1236.17295061
6756,2025.01885518
9942,0.0
9940,13460.5957947
16747,33743.2936306
62439,20514.937134
16748,2276.66137404
12051,8386.20877528
12053,3803.32620775
30476,7499.36098547
28704,1421.97268797
27927,57613.9826002
64638,115.25477055
64639,9714.11229012
25711,338.431252235
27928,1226.37430751
64630,930.57716297
64633,2615.76483001
64634,0.0
25719,2374.20309662
64637,3098.95423308
62433,3153.61771526
21659,3770.31309356
63066,2201.89187241
65549,4342.36301771
27793,4228.82385443
62437,34.839867423
61042,15881.4004656
26067,2223.4068185
64497,11816.1709397
64491,1873.13555894
26061,5107.75481367
61733,18401.0144241
2538,6179.58279405
61730,39667.7225425
64942,107.343701829
64943,2068.26805287
64940,52354.8486784
61047,1426.21933355
2536,318.632415124
2537,422.123666669
17166,1227.61739139
17164,3248.00794586
5079,16344.2015815
17160,3075.91591376
5073,2382.98269429
5070,6313.64205284
5071,242.749323115
17168,177.084226192
22837,9255.15904219
4186,3053.99177456
10453,6850.93300389
9563,9.27688938312
9567,20166.9030645
10743,172.951964216
10741,0.0
10740,41.6257833624
11834,14418.6328878
18560,629.051704836
11832,3207.90639998
62339,3394.9170806
62338,312.064811947
62330,4992.73530931
62336,7442.42908959
62335,4611.65621529
13099,8486.82092863
13096,18579.1115384
13092,3195.6645769
27828,1.73495044038
20296,9010.20440196
27825,45278.9820772
20294,592.062389845
27823,1987.56489192
29723,2609.61632009
29722,2631.23260327
9380,2183.03888948
9382,18916.5360219
29729,1833.74551314
29728,3579.85195824
65927,32287.0219975
15320,2308.17711565
14835,72.5015921899
15133,1156.1046517
65295,1558.22122467
31766,1800.71302621
31760,354.323145427
31761,1564.16932805
31762,10502.9591264
31763,898.701091891
7146,6335.99336086
7143,9360.63953603
18746,15240.6952081
12877,7805.20664213
30017,1081.82311996
30016,550.538037229
30012,9332.41445964
30018,8560.61762794
12879,620.737128645
2886,4285.16684667
31497,10.2196645951
2884,14614.0257078
2888,15371.5992051
2889,0.0
23015,2653.82339148
24292,2319.42941918
24293,7522.28995086
24291,297.254330771
24295,5378.4708374
26523,5500.40048485
26520,278.131246525
24741,2077.15243256
24746,1894.77025585
24747,540.171717332
24749,210.238719234
3275,6540.22367395
28678,2319.78405067
28676,1629.56843688
28894,10661.1816717
24980,2327.56354956
14401,193819.018458
13653,10076.2042262
4764,1737.66680949
13657,4869.91065314
4769,1078.62711906
4768,3252.913433
29643,3748.18789526
11249,4952.13507762
65045,5613.48960587
65047,16708.443202
65042,9882.27293032
5803,1176.34017551
5802,1481.82887372
19742,99.2926328397
65048,47960.9460296
29101,9556.06286868
25364,287.580083753
25361,5949.5158727
25362,1904.39669114
7183,2475.84188642
11793,5734.4514201
11791,1299.11575132
11797,31.6686783421
11796,0.0
65220,916.396473173
65957,41879.7348166
65224,13471.4071937
61278,809.289792008
25509,462.003212581
25508,3091.23717501
16689,3885.64667822
16684,144088.007996
16686,2993.07024425
16681,2232.67563335
16683,19028.9581722
10353,0.0
4881,21828.7993383
4885,1213.45374999
7962,3016.18315568
7967,683.290168152
7964,56501.8419867
10686,15757.5068675
9171,960.284992218
10685,501.512780293
16979,1296.76792201
61901,1359.88717512
61900,2961.66094846
61903,6075.0344248
16977,11904.6461888
16974,1976.32528634
17081,12524.713821
17080,23000.3722409
6259,19084.8063681
12269,8432.5447355
12262,161.065657886
17088,1763.28246476
12266,2593.32136781
10530,2710.51024529
10534,0.309523809524
10537,4058.69899974
63503,5351.40835594
65880,1242.73990126
63501,44427.5651255
63500,5461.67831576
63507,634.118000122
63506,4589.5893365
63504,191.876151176
8015,3913.98552388
9715,23550.4251452
24108,1428.88059988
22991,8222.28912793
24100,1379.83649343
24101,25589.2323286
24106,541.666390268
24105,1006.20862707
65886,2046.30381883
26852,4740.13689482
12913,21522.9166627
1728,15698.4908433
1722,31526.8862869
1721,1181.87743379
13135,5807.77313961
62745,12395.1715921
28461,5382.15475932
28460,2683.63930055
3007,1320.46120989
28462,164.518726513
18358,7892.51411588
28180,6490.41224221
3002,21.8863799516
28469,376.024616195
9458,90.2063025821
14309,227.514480257
17457,257.168960031
62109,24665.1921198
62107,105.203111756
62100,24709.250483
1587,58901.613009
62102,1680.18396581
1585,331.117971248
30378,2522.98093586
9455,0.0
31539,7462.05078518
31530,3477.71259733
31021,33176.9384759
31532,3211.03066919
31535,6388.62902263
31534,24760.2831017
31537,7682.63470404
8658,4111.83868975
4450,25829.3898242
28285,0.0
66062,2478.99879019
28287,1561.72584268
66065,4305.04265365
3184,6195.72174355
23220,5128.19968692
23221,7915.8045332
23227,4484.12581433
23224,44.1649670657
61489,277520.601375
61481,2585.05677881
15306,2317.1542911
6416,254.683780231
30950,7707.40074424
6410,31224.3481125
15302,73418.1132105
61487,2849.25634829
7777,307.144028149
7773,9544.62336177
7772,37650.1687207
3917,6046.49485026
19486,1614.15909532
3911,36004.0559938
3918,582.826125154
6730,2621.96449159
6731,646.770487397
8317,2029.19688876
6736,3312.13804327
6737,56158.173999
9921,6399.3723542
9922,3067.49261708
19262,8043.69116228
19260,7405.0
16769,2112.8143017
16766,2870.92583944
16763,10240.0001824
22177,3482.67492878
22170,4947.24222396
12078,501.583199624
12077,19359.6750848
12075,197.409117562
12070,69500.6384171
25771,1784.86633679
25776,250.468761357
25777,2886.15920729
25774,45933.4891082
25778,2553.78981693
25779,77.6692137347
65564,22939.5357265
24825,19254.5392046
21675,164.629823038
21673,281.089586012
65569,2868.40046003
3647,2001.18097092
3643,1979.397685
3640,743.711552487
64961,1756.63583623
64963,574.735209547
64964,887.900975798
2555,9185.1733939
2556,5077.02230561
64967,15173.0271947
2558,1536.07239407
11475,1049.85685178
5018,2518.12248399
17144,6821.05934446
17145,5697.83912191
17140,874.505252219
17142,22176.6725458
25194,1225.13609061
13308,4646.74072705
4418,33991.7003687
4415,1177.38011303
4413,76.5584332471
4412,92.7678394537
9548,87926.6799524
9549,3938.02085535
9545,8563.73750187
62351,1656.79532157
14828,2757.62769899
62352,514.475516955
14822,28800.7830843
14820,4058.62819135
14827,4875.45195019
14824,33055.0270195
14825,740.556994716
64210,6014.52053001
20109,4116.58388294
21499,1483.62913957
3897,748.475604977
27842,40775.1632896
27843,2613.52346485
27846,1721.82631132
27847,0.0
27845,3142.16303582
29709,12743.0446622
29708,7832.07106021
29707,6464.06328637
29706,1309.4235123
29257,43.862420584
29250,388.309682492
29701,2495.64733797
29252,2621.46454919
11815,1703.11582937
11811,1318.79870897
11818,5341.25560434
11819,12120.0868648
15153,18717.8392185
25053,47517.8276096
29394,5.63852067181
29395,958.490842799
29396,19839.7023304
31700,1644.43262509
31706,4045.39089207
31707,68888.1604173
31704,7848.6937263
7163,51267.7690356
7161,0.0
24198,3.64634392263
8079,68343.0777135
30032,4498.57478941
12898,573.184511648
30034,24160.339895
12895,17554.5696102
8073,244.309124364
31554,1392.15610051
1447,3668.70131193
1444,3458.79121292
1115,41568.8073193
1117,1771.9149917
1440,34087.2021425
23034,340.901273373
1449,2403.65740485
22619,798.881716073
22612,13403.6143075
22345,5696.99918536
6338,3130.97187015
28618,19131.4500692
28611,4262.40882878
28616,24.1095704394
28615,7393.09271093
31456,2771.92218956
8264,14435.8690219
8265,3547.41716997
4783,77.2041005457
5847,382.78294121
5823,621.522081652
23697,28038.4601304
5824,406.963839489
11288,6720.64607672
11261,1180.91597633
11264,6560.88539247
65020,8598.2091117
65026,0.126812808917
65027,4436.62584831
65024,4117.38158601
65028,1503.07882683
64776,27178.8225647
64772,1252.51225139
25699,109.7129035
25698,5011.09713117
25691,633.533738183
25342,10406.2903084
25341,3036.17435125
25340,20591.7122428
25347,5671.7545733
25694,11358.8895772
13781,18928.0916448
23968,5065.9115853
23961,636.280773425
65979,33502.7806915
11060,11106.4060724
61296,101.275777062
65795,223.033046284
65972,2196.06765235
65973,776.656597704
25526,3494.43481607
25525,1828.49413239
28264,3588.30988389
25523,4099.9483628
25521,4826.68858723
64510,60.8288024301
64513,0.0
29216,351.120224443
64515,7873.95473382
64514,5394.51016685
60800,19536.2911198
17314,1336.96569362
17317,4061.81396071
17316,2743.74967549
17319,1175.15431801
12791,4496.1718587
12796,1352.08128056
9155,222185.4065
10333,290.694075745
10331,9608.01719365
12476,117.918109221
16405,2100.34444514
16955,7529.88664495
16956,788.479338897
16401,2227.71801582
9483,43686.4844828
63744,8352.45440028
9481,281.825475574
7904,9698.92655438
63740,742.365733305
7906,42617.1559605
63742,16117.2074903
61923,3794.0182819
61922,337.827251542
6272,21.416858023
61925,0.0
31620,3727.03840966
13532,985.747039406
31622,17379.2487475
21440,7201.11438124
63293,1328.6247056
63291,0.0
63290,5804.54696972
63297,1130.22616392
63296,2124.1094084
63567,51.4246611064
22978,52505.3227097
22974,1336.16841162
22972,727.003102983
16710,2273.09994809
16711,23519.3387876
30671,8414.47119079
14148,184.856388064
13163,1054.04661858
14145,2882.24356246
14146,10177.0551008
5229,47852.9378189
13115,1179.92827082
13114,1764.81582668
13119,302.251487691
14369,190.486143677
14368,440.185157855
3066,906.981328263
28449,235.462410208
14363,4172.04140398
14362,2766.66208224
14365,7359.85266603
28442,540.603735556
62168,4457.22078285
62169,3288.14285806
62162,3030.57600262
62167,1166.60801432
62165,0.46826655646
2595,44296.493159
25356,3072.74256269
29066,22.2374724604
29063,5060.61788139
29068,5602.1440929
29069,56.554502295
23752,4226.56410828
23753,3966.25293437
1300,14714.4282816
28918,169.407039516
66000,3388.53845971
66003,394.694797273
66004,963.806954163
12409,2145.63559359
12403,27081.3711992
6471,8140.64918526
30931,1889.30101893
30936,41.3298048037
6475,67.3008042564
31041,129.039568908
31516,3777.7313586
31515,728.125918626
31045,62877.9966587
7758,5769.71969281
31511,8170.90806331
31048,8051.93943408
7750,2109.24253051
31518,398.095689461
3935,774.73166895
3937,5097.289952
3933,54070.6073348
19462,2533.62660604
8333,12.1756892682
8336,1537.31166654
8334,17917.2353813
6716,6687.57785469
6717,0.0
62507,5894.7529265
6710,12735.2281238
29553,5282.72204282
9904,7219.04260105
61642,40974.4740445
25353,4339.03427951
24464,46.2373599765
24466,3116.81191988
24463,11560.1573983
24898,1049.30659617
24469,1059.77205774
24468,1012.77317582
19209,5322.94901476
64020,54.0863183438
22404,1716.98011207
22403,2621.51285257
13756,2.04905785285
4040,4725.58312213
13758,725.092631511
25758,7470.99733363
24893,1076.41865221
25754,484.833202484
25757,1536.08819493
24809,5875.74655635
24808,318.955887242
3662,5327.26828409
24803,12749.4395129
65587,1216.03810344
3668,22346.725613
12815,6568.76696238
65142,3552.55576011
64989,1340.0003657
2577,1826.99239036
2574,14021.6540117
64985,905.822197981
64983,13642.0614301
11455,3895.39356927
11456,30668.8899522
11450,18075.9763667
5038,11662.277918
17433,1607.10272171
5032,82.7296386982
64186,1263.29718284
4434,23465.6551439
64184,7448.04381494
17129,1846.12842215
64182,434502.816563
64183,230.067762808
64180,656.376686704
13323,2153.70906216
17120,219.145628503
13328,768.924510799
13329,2222.30488987
64189,7078.05736399
26039,2723.31580508
62809,3086.80550785
62808,8675.87713793
62378,9806.39392747
62377,178.556473724
62804,23976.3761046
62372,6387.68896225
17179,2412.44259153
27869,348.637215921
10124,46.9943912229
29278,6929.15739923
63172,12150.9872709
63170,4801.25418912
24648,1541.0036356
29276,4079.01952531
29274,7911.81264656
11872,4000.33977611
8926,2078.02001195
11871,23502.4861444
11877,1547.48133389
18835,307.556660327
14809,4690.40478144
8750,2981.73118671
30586,7092.57598353
30584,2083.29516033
15176,12485.6697832
30237,27639.0372469
15174,20259.2558179
30231,3432.35279256
30233,636.52803495
7106,67.498288148
7107,1178.21708834
5412,901.532199065
31720,3162.23927827
31722,4284.25663093
31723,136.148269628
31727,2.26539890503
18788,77032.7842899
1686,859.711464931
30059,6991.74289417
30058,5548.44035861
22776,272.514134113
30055,1642.17501898
30057,130.871586166
29988,3533.40554535
29981,4689.92010448
29982,102662.869782
29984,2785.97796116
28054,323.081930677
28058,2075.69392437
1468,707.04786221
65492,1913.81354822
1465,1921.68545232
28581,552.02171088
28585,10721.9548877
31189,552.218941961
24782,2848.91325073
24783,732.309338745
13927,0.0
13922,14.2080299855
13923,1088.41793895
4230,7134.23978726
28630,5.0687859627
28632,2729.453707
5594,2750.90221269
5597,1514.06627628
28637,691.099821697
28639,4605.0237716
61462,473.375597959
13690,10894.4708653
13693,4256.15497821
7284,4094.28668821
7216,84.9214015344
12226,3566.47757011
13902,6202.60675431
19075,4359.04210003
19078,1997.06697498
65008,7075.11099115
27788,1081.59441441
22360,2043.88001705
61059,4650.98448215
61725,5052.33532089
27780,3857.28164781
61727,402.378264836
61726,3563.9371563
27785,3009.31745434
61052,4747.24069388
61723,536.740199614
27786,5367.93441999
25320,8160.56295016
25322,330.195359608
60898,3424.68996762
60899,570.468674909
25326,8017.41429679
60894,13031.2235059
64754,16632.4593468
23946,4105.38770072
23945,1100.6357404
23943,7273.34615671
23942,2876.85625438
23940,175.25317967
23948,2054.2184936
8699,504.123564964
65910,18601.5800799
65915,9265.02939463
2299,847.278688951
2290,5878.1098147
2295,4004.96455396
10916,7023.83623963
10917,3798.3085234
17337,629.378812196
7291,51331.4852399
7922,30593.9278585
7923,26961.0097657
10648,297.853775154
7921,3690.39879186
10312,704.233175434
10640,5448.7484518
10317,4310.36298931
63769,14828.1850016
63768,33931.4101035
63763,80709.0588269
63762,17685.4684693
63761,3431.64006671
63760,13524.8060866
16420,992.828673558
63766,32569.0218095
63765,4532.81821908
63764,16690.9144566
8638,8697.4011703
6297,5179.52967749
64537,429.189048949
64535,2199.06253606
64538,1253.53034414
63815,4426.57316421
63811,3905.60140045
63541,480.855999317
63812,7696.27624384
4936,1764.72092244
22957,2917.11057561
2034,1522.02453802
2033,2193.19253035
4595,629.461228768
4844,27302.0732797
4598,2047.80928511
4847,0.0
4842,3368.40826254
4843,14011.7114169
63278,0.0
13065,7855.5965038
14169,0.0
5205,502.107611439
11991,40.5233776304
14162,11363.7758047
11993,20047.6130254
14160,8613.08240187
24140,11984.5166858
62492,9029.64051585
62490,958.449966519
62491,15991.9007077
62497,1178.379641
62494,34.2098470108
62495,2933.88272642
13172,1.40930268207
13174,10890.3501417
11191,764.95350903
14344,308.364075292
14340,26058.1892618
3048,3537.66913405
62634,1862.87051233
62632,1765.52341633
62633,2531.49018948
3041,1608.13657343
1094,7508.81278872
1095,901.336089531
1097,22585.403086
1099,1539.61257826
29044,62642.1395898
29517,3627.80791338
29514,1584.32204759
29515,5475.01598044
29040,18428.5167896
29513,8120.40570173
29511,3303.16597639
23778,2153.48556282
28939,4984.3923854
28938,8347.99047739
1327,108274.756672
1324,0.0
28933,3536.68640721
28930,3318.688487
23774,1272.96937804
28936,4631.64996033
23776,8988.51463152
23777,2890.086746
8682,9377.68018728
12421,37030.4381847
8681,1460.34542519
30914,1176.7435564
8687,29881.7529191
15346,2341.70857867
6900,4877.77651071
6459,434.278426966
30919,1237.60301426
8133,34773.9473052
7733,748.864811717
31063,2304.34980111
31062,883.706868444
7734,8816.54659333
3955,4609.88859717
19196,769.350592751
8358,111679.037152
8350,12413.4058843
8357,871.81536018
66027,5810.11825773
66026,9540.7342812
24441,2570.23460068
24440,4103.61367359
24447,12044.8521886
66021,15240.5724139
24449,2720.2607221
61556,16200.8510862
61557,39495.7889424
61552,6634.11369063
61553,39930.6711205
61550,26191.445162
65615,9325.07646333
65611,3595.87524234
27930,753.716083587
61558,4084.3081811
22139,693.626857984
4062,13299.2105514
4060,3239.71226138
4066,68900.0920025
13776,10573.0524541
4065,1690.77281746
4069,14559.6627385
62093,2968.64597627
5786,6325.76309245
5782,83.9922362893
5783,2379.55828
5788,14755.6625291
62911,1475.19438174
25900,107.050714523
3607,25782.8866309
17780,548.734808148
61701,19406.9040705
31026,0.0
11436,1901.45726041
17101,1856.18835215
17105,4770.05868879
17106,1122.78538684
17107,1562.23048108
13342,782.750027597
13340,369.533628333
13341,410.092925219
4457,2157.79429854
4456,22951.1036898
65609,158.978494137
24860,322.991713962
24865,1366.71842983
25209,1290.04207694
61569,16069.6154077
62829,948.289532848
62822,39496.1919169
62821,4574.55211497
62826,4255.21475042
25650,94339.0260452
153351,1052.28847088
64254,3035.27511941
16855,3873.2573095
16853,756.454152162
16852,13125.6708847
6334,2695.87734367
6335,17778.2920859
6331,77381.2461754
6333,13952.9523908
12169,2457.02621437
30225,10950.6588926
27886,13232.4963003
27882,1143.10668159
29211,7884.82825617
10452,38127.8495858
10451,27994.3603504
10109,145934.338384
10108,1499.4471859
29217,3063.83479992
9673,16037.8441469
10107,18466.7562139
10458,34017.6607242
9678,289.132407218
63158,85137.5539467
21763,72.2431947914
63154,7789.25118523
63157,6658.14402987
63150,1032.67290108
11858,1781.03743473
11852,2689.80101277
11853,18201.9068258
8901,9337.05366955
11856,2147.58556812
8902,1546.47885889
30219,466.413733019
30213,3019.26753517
30216,4132.20209676
30215,3750.43562164
30214,962.675908279
7127,16339.3628297
7124,830.90920896
7121,2636.51013711
1663,7471.49558989
1661,2902.84041354
2829,6222.82755545
24278,2710.54568756
24279,397.609411504
3384,57300.9198301
5417,1972.59970524
28034,429.437245011
5419,56291.9530101
1408,648.087581179
13906,864.293428531
4213,226.602276097
4218,9953.84844767
18100,436.19815984
28429,186.497125546
5579,0.0
5572,1670.47080976
30072,4077.239248
30070,1.94995538871
62593,149.554425416
5798,2631.26646369
31302,38208.4271976
31300,1248.21865657
28351,5230.91177356
11228,59101.1956399
11225,5991.82008482
11220,10377.2429818
19054,6472.29039725
61709,68.6818657896
25906,818.265918124
22306,14674.5042566
5122,4594.7296091
61703,9301.26541677
61702,1496.03286169
22308,249.275568505
61700,11250.4108171
61706,111481.00662
61705,96.8928913095
25656,1199.90929765
25302,13086.544068
29112,14.8833174454
31754,4770.61310958
4205,1161.44200282
65930,1234.99072506
65280,2.33286359643
65281,2706.16160677
65936,0.0
65937,3269.31013382
31751,43047.0831416
31750,375.28838162
31201,645.447480732
29115,6876.26759519
31574,7611.19349932
16629,14777.542807
16620,7988.25402902
6109,19337.465116
12756,313.338687761
